1.251086884405796518e+01,1.933903787939984298e+01,1.578980674334596834e+01,1.210285715480335256e+01,1.756079188481602671e+01,1.617435331153436806e+01
1.009375554141549358e+01,1.616490557487626489e+01,1.649371613892622435e+01,1.161119155517380008e+01,1.814942733880901216e+01,1.678914170073337075e+01
9.711324290225622491e+00,1.788471101077768921e+01,5.947058579388571964e+00,8.314640793788399264e+00,1.594587755753794411e+01,1.004208766466394209e+01
1.440134888643089717e+01,2.723188151536550805e+01,1.269929075497175397e+01,1.335789106639011692e+01,2.555528161610005711e+01,1.116368421944990175e+01
1.295629692438517644e+01,2.191480718126393512e+01,9.771986250455709566e+00,1.526824408387577670e+01,2.279462585880487069e+01,1.090914186894460869e+01
1.675903701464497431e+01,1.651981691351158688e+01,8.456956544070829196e+00,2.014381762771646578e+01,1.384648365070283660e+01,8.635624828846237833e+00
1.945135400809486370e+01,2.239571307900615693e+01,8.724875461367082252e+00,2.043492226911127574e+01,2.445594956121678010e+01,7.793324617298574175e+00
1.332952279978029253e+01,1.161491565530621095e+01,2.029680531948865863e+01,1.984039315501281209e+01,1.919513322321041571e+01,1.634383686210517084e+01
1.444297231401220039e+01,2.185475749841167925e+01,9.588068589568740308e+00,1.675010651427132657e+01,2.560821191363789495e+01,8.238674829876565298e+00
1.897634383208538722e+01,2.380930252647380030e+01,1.211744423181674613e+01,1.289900181949716362e+01,1.764286494997471877e+01,1.541052501126147867e+01
1.931780131251843358e+01,2.094117112392660474e+01,1.144502875216645066e+01,1.644635150629149933e+01,2.714879316587664704e+01,1.600774766680772743e+01
9.616855575981075432e+00,1.385896763774971774e+01,1.422603844766640080e+01,6.552578815328523376e+00,1.423204872861897918e+01,1.464914387659683470e+01
1.532895442841186551e+01,1.285050009833192952e+01,1.657956529208401975e+01,1.613266092988001432e+01,1.440360397796494141e+01,1.450583080538976155e+01
1.644110089908709327e+01,2.262621803669349774e+01,1.790534787528200766e+01,1.375581021751445121e+01,2.522097652878875707e+01,1.621790801434986307e+01
2.049453590465985897e+01,2.121380257897315147e+01,2.262173263634549869e+01,2.130453715946902093e+01,2.863839643393235690e+01,1.908458437017090148e+01
1.875430763889251295e+01,2.666666921516601718e+01,9.265240905026553619e+00,1.636177107892520510e+01,2.620479241829212924e+01,9.172776268254203558e+00
1.280570122359983287e+01,1.879680045271666700e+01,1.610926661479838984e+01,1.310942313926198644e+01,1.748740847616360483e+01,1.609131704590823020e+01
4.527336518034412727e+00,2.390877642186572416e+01,1.197455414992038136e+01,9.846013993615860826e+00,2.174382765265808715e+01,9.615159470753011917e+00
1.516595605143289838e+01,1.509234030585538200e+01,1.261892588624704459e+01,1.307863231922346436e+01,1.758402823677494453e+01,9.111401437527680613e+00
1.551711204035305869e+01,1.415810656896180753e+01,1.533406996164270275e+01,1.516806925031936082e+01,2.071521667785106757e+01,1.980630963447004689e+01
