1.333937170006123552e+01,1.803294134651968506e+01,1.459807704897696645e+01,1.269720503831878133e+01,1.747031041407941387e+01,1.263424227209173267e+01
1.369450955324658814e+01,1.841355946976839419e+01,1.679651956893573228e+01,1.457348898494453593e+01,1.713529678039964921e+01,1.559386949066044714e+01
1.296323721623613956e+01,2.041995857511061985e+01,1.450194075101657099e+01,1.117294943908518157e+01,1.698513245569983354e+01,1.577187303033248256e+01
1.205106095533687771e+01,2.153077188626650340e+01,1.261599921837502691e+01,1.322323195494396408e+01,2.596474901721169815e+01,9.128047463951691753e+00
1.089959073728842753e+01,2.116417738360090439e+01,6.876692866165387663e+00,1.611300580876941524e+01,2.017509745105392227e+01,9.625490383271921857e+00
1.801377593265259591e+01,1.881302077757712254e+01,1.083056164486322714e+01,2.061252604022179824e+01,1.856323921073069272e+01,1.043691616768057528e+01
1.875319377541294230e+01,2.306545668012707395e+01,1.252010007493815102e+01,1.725980548455176589e+01,2.208915339744475759e+01,1.208285125353859435e+01
1.840309378763847548e+01,1.842357451138411051e+01,1.286853360094574761e+01,1.627437986140635928e+01,1.788204782434749518e+01,1.548008798979438616e+01
1.221262871675588002e+01,2.623242154298191764e+01,1.239088469172036966e+01,1.473313201490701196e+01,1.799920254579446777e+01,7.964801322276908735e+00
1.303524523781964994e+01,2.272857938884672535e+01,1.507417844073016688e+01,1.401279580140875147e+01,2.199681614022038190e+01,1.077123958383789670e+01
1.305706920854236586e+01,1.906584925557252319e+01,1.541616143935588745e+01,1.090490477449431594e+01,1.977415666917297443e+01,6.769653247338608182e+00
1.092564781105339655e+01,1.598960112299356773e+01,1.619659028606786677e+01,7.730660340858118929e+00,1.708261922458163440e+01,1.194324486931454388e+01
1.496299657177514852e+01,1.807947993962676492e+01,1.337203709356887948e+01,1.462795971882374424e+01,1.425185911329957555e+01,1.262596908107195048e+01
1.324250461692717629e+01,2.231385162789015553e+01,1.723714373091108243e+01,1.804447557702154370e+01,2.097626043132865092e+01,1.178958337495159903e+01
1.192452092800792762e+01,1.931770092793744453e+01,2.619918596179158143e+01,1.499531263225259714e+01,2.795014955823451430e+01,1.588274968759924910e+01
1.750720345965387992e+01,2.201980598621080176e+01,1.703241190654021509e+01,2.175613167774747581e+01,3.194692869074508224e+01,1.181613026288220425e+01
1.013935439342855993e+01,2.475076470888048163e+01,1.167279973930949311e+01,1.206303940349387993e+01,2.287467043998012883e+01,1.076200577636991085e+01
9.712384517915401361e+00,2.010142191339356543e+01,1.521267831637184464e+01,1.895167708663141681e+01,2.190093915327610574e+01,7.845796844058889441e+00
1.621110704351055176e+01,2.323636299784687154e+01,1.465492473505774740e+01,1.604888219959675055e+01,2.256059261846371555e+01,1.073473446088460648e+01
1.281428919125057853e+01,1.722636227729546476e+01,1.115641795674816805e+01,1.376375182549020515e+01,1.955267619547968749e+01,1.462560643007517314e+01
