1.387062080890718541e+01,1.969364020812393434e+01,1.369363143658926063e+01,1.365636661308185040e+01,1.860064441376405853e+01,1.030056914719594729e+01
1.098582189667443743e+01,1.763758836172778999e+01,1.331812210665579599e+01,1.347041212393711263e+01,1.868315183111599964e+01,1.329279328460181908e+01
1.328927296420599014e+01,2.341757585256304708e+01,1.483806319910332405e+01,1.484565338684433833e+01,1.852248598199906837e+01,9.198975263254599355e+00
1.235743351418883940e+01,2.068185945686259686e+01,1.677717675842849943e+01,1.619182941991498836e+01,2.030459686582503664e+01,7.817063293969298776e+00
1.123730690542942945e+01,2.276166232992493121e+01,1.242422574575946648e+01,1.636937122318093785e+01,1.867101729838881141e+01,8.161777118842062251e+00
1.621320225278140015e+01,2.145736955195803120e+01,1.601297065221363525e+01,1.724250751525345748e+01,2.013335808987741871e+01,1.190899540916628929e+01
1.556440784732796700e+01,2.383313432128801068e+01,1.449759395902231418e+01,1.404504838975782910e+01,2.029801419568442356e+01,1.075281117718960822e+01
1.449775527958940025e+01,1.820710667586709519e+01,1.594279990500876210e+01,1.590582246381796061e+01,1.985490243363042495e+01,9.352466048565323931e+00
1.649031435601614959e+01,2.289035808760241508e+01,2.004022748372327811e+01,1.491896845262557214e+01,2.390319254498729151e+01,6.127821636059085364e+00
1.633452917882435429e+01,2.043417996947715665e+01,1.639218193669468349e+01,1.701818943668898143e+01,2.024079642843163640e+01,7.580037216889043528e+00
1.348354223738811442e+01,2.259877553739803702e+01,1.805085268122245168e+01,1.694314979872592275e+01,2.038664470350041569e+01,9.458252078483992520e+00
1.373564545501588263e+01,2.265574013912371143e+01,1.688166743667447633e+01,1.146412917978303447e+01,2.067283672101607195e+01,1.081861346533554169e+01
1.380380654984085886e+01,2.060272464267261938e+01,1.662055318133481308e+01,1.366675999562503030e+01,1.949591195826290857e+01,1.264335383770404242e+01
1.152269177592735083e+01,2.264212890652983035e+01,1.621365745487755561e+01,1.341433745000549038e+01,2.286904435557650928e+01,8.994578195415510180e+00
1.326873161793938394e+01,2.258169140667743591e+01,1.757421937368141940e+01,1.201081806198520496e+01,2.598989742813204273e+01,1.056328792656803195e+01
1.466115945994517844e+01,2.205126622661416746e+01,1.487082353892097153e+01,1.512643146006248251e+01,2.545836934480312053e+01,9.539769770298983431e+00
1.204635667363494989e+01,2.322116229226517703e+01,1.601612952038295390e+01,1.317689374843576111e+01,2.380646772460140426e+01,9.790841876397923471e+00
1.484823072075418438e+01,2.131281389325635089e+01,1.895231121107336492e+01,1.642421875483679017e+01,2.241354080485243472e+01,8.593076678235437527e+00
1.554357824786820252e+01,1.875332353607296909e+01,1.457118014491655345e+01,1.209356299078763541e+01,2.038749144282957104e+01,8.467014932234851798e+00
1.432453388913635628e+01,2.178816732677954349e+01,1.356010009968169960e+01,1.336263912651136643e+01,2.162062917285764385e+01,7.657042659403788143e+00
