1.464048640187689720e+01,1.833308570538876126e+01,1.498518222190833349e+01,1.611685337992171085e+01,1.714317522060600396e+01,1.746931562545856664e+01
1.115862755116709515e+01,1.684667881608063666e+01,1.927039158934054441e+01,1.075630884358880834e+01,1.872742334339264403e+01,1.764168929225666460e+01
7.827275194115670409e+00,1.809759654823001895e+01,5.682566917083913260e+00,5.900599387927207395e+00,1.845637613545968492e+01,8.693320336801470205e+00
1.454987443935930891e+01,2.678904007905434526e+01,1.494052396201856325e+01,1.155743157906032437e+01,2.398013527617443685e+01,1.270501281037867969e+01
1.279408449650775736e+01,2.053922545051376858e+01,1.135655236395811940e+01,1.246347914737696172e+01,1.880599616562533427e+01,1.194977325730973661e+01
1.652352678193858893e+01,1.531051404564431273e+01,9.137819962155772302e+00,1.978674657365620604e+01,1.316796084982739323e+01,8.887229589284968867e+00
1.786579705476201951e+01,2.532607455416676245e+01,9.460298705280761666e+00,2.110745318733634690e+01,2.509982541959579194e+01,5.328959306635962179e+00
1.220123085409423958e+01,1.060959654550213749e+01,1.773154879881840529e+01,1.823827732858022088e+01,2.055596770200727974e+01,1.422263320227251349e+01
1.488263354290306140e+01,2.039639234321048278e+01,9.687320848708502297e+00,2.003281501950418431e+01,2.272886468771016055e+01,9.587809896590679060e+00
1.603699087035575843e+01,2.362344569511435566e+01,1.270935003878729930e+01,1.336505655261900749e+01,2.182128589340895175e+01,1.372105713053345077e+01
1.917170534951078764e+01,2.244409238327189016e+01,1.224466689687697496e+01,1.929136983921228321e+01,2.649802590426606841e+01,1.412716465040712777e+01
9.086054002370199001e+00,1.393182091271164147e+01,1.541605990935550530e+01,8.162653982438525802e+00,1.297412336550267398e+01,1.810992284401243069e+01
1.290575611499464692e+01,1.236640413517126902e+01,1.463294058454360247e+01,1.784616684433768086e+01,1.307044642229687348e+01,1.105044345475816669e+01
1.546044269883550015e+01,2.641218105524477977e+01,1.739934109413459495e+01,1.619376183148361648e+01,2.511038786873841033e+01,1.738435547935004521e+01
2.229844681013875274e+01,2.109253686863661059e+01,2.359955206379805759e+01,2.468184637974522389e+01,3.083239956579259200e+01,1.820014299543665359e+01
1.742558507847370564e+01,2.480821764733019563e+01,7.507423332282310291e+00,1.391216392358426823e+01,2.657339560519989519e+01,7.104636793875935830e+00
1.274984844668964712e+01,1.916145327930209419e+01,1.506349937996660771e+01,1.319677447375230805e+01,1.885863652148366398e+01,1.768528585901438532e+01
8.459852693492139863e+00,2.204569875518666322e+01,1.261174128590516119e+01,1.062091641671739062e+01,2.140532487382488114e+01,8.244031376190623206e+00
1.552747131074763765e+01,2.019607537014377030e+01,1.079135570444655023e+01,1.636827809183393256e+01,1.536427448680720964e+01,1.135850665786162317e+01
1.269915435256677938e+01,1.548107092198145907e+01,1.477022949723396472e+01,1.528814772410283318e+01,2.154681319361577252e+01,1.486897358259189517e+01
