1.368975453669311193e+01,1.786543225807811908e+01,1.400993568348274465e+01,1.342069791175923044e+01,1.733417657994900907e+01,1.396443319822616402e+01
1.275215556763039082e+01,1.831266311191313534e+01,1.738386922066572993e+01,1.378823542529565138e+01,1.687170456616885872e+01,1.693076612035804374e+01
1.253886399993547762e+01,2.076866983544090672e+01,1.397244394829213121e+01,1.128950954379850380e+01,1.603968002801125792e+01,1.533392941359808681e+01
1.199130737287689286e+01,2.245865205985441904e+01,1.222740152390649904e+01,1.404994746274021011e+01,2.664109003921978314e+01,8.863231445350983506e+00
1.176551020015434901e+01,2.193673329091945590e+01,7.228353754420441923e+00,1.558578842559086830e+01,2.041788031168799122e+01,1.087930812853109508e+01
1.831664978381951059e+01,1.918036535014223887e+01,9.566665347511325024e+00,2.121708941969286855e+01,1.843860039315547894e+01,1.027520941888649730e+01
1.852191090120241412e+01,2.323654995948522739e+01,1.226413369763569072e+01,1.843906938781563554e+01,2.198857717529016398e+01,1.113313245971481713e+01
1.922844560534084835e+01,1.918915100559754094e+01,1.216627992610145448e+01,1.604777942182661121e+01,1.885823986875300662e+01,1.433906161094658138e+01
1.230168587367196231e+01,2.575675479700281656e+01,1.293244571870768489e+01,1.383707981789147823e+01,1.740295809494600832e+01,8.436936243126760715e+00
1.343266968159529462e+01,2.199492564280728857e+01,1.461990380421264391e+01,1.357096885736864778e+01,2.220795450495010570e+01,1.179639258738504815e+01
1.350063831461871544e+01,1.883210112098273470e+01,1.411272089909627425e+01,1.023117233384289726e+01,1.923576163971964803e+01,6.966514373484244516e+00
1.157660193377704871e+01,1.567779338771619457e+01,1.584938948960001959e+01,7.512906047180909042e+00,1.717870119471887236e+01,1.178620896764810411e+01
1.322257786422838066e+01,1.784227761962906911e+01,1.279276025635470049e+01,1.436249822753891081e+01,1.357389671986303803e+01,1.299954096037635054e+01
1.283791635433159151e+01,2.141189223000186459e+01,1.599976133565025904e+01,1.777280795387869361e+01,2.078589720573538813e+01,1.166637883532214204e+01
1.287193603177796675e+01,1.839538281847044487e+01,2.584609089070631427e+01,1.496025906160237184e+01,2.878629209630283015e+01,1.616907469735022929e+01
1.879782881059027844e+01,2.176298490715450029e+01,1.760066852457331166e+01,2.092101494579815224e+01,3.141113970716158477e+01,1.208877017611810523e+01
1.044095739666633627e+01,2.406295724088476007e+01,1.323629433575628944e+01,1.147677626606641610e+01,2.338041016524747207e+01,1.089983932626375918e+01
9.381660903460094403e+00,2.066989032055316855e+01,1.453660791888022707e+01,1.910968258353408444e+01,2.139899542282897471e+01,8.064898924516068490e+00
1.660290460232657139e+01,2.281163142930093812e+01,1.431293503061342420e+01,1.730952459549520484e+01,2.194065425269976188e+01,1.050069313586315545e+01
1.258056317594483353e+01,1.668599361542473858e+01,1.028575001677372036e+01,1.246351293427042961e+01,1.967704695741285192e+01,1.598994559701651497e+01
