1.439504792891836793e+01,1.793655514159516784e+01,1.431396209525978236e+01,1.176111752899641871e+01,1.992196602304737851e+01,1.616369455462168148e+01
1.249705260906490345e+01,1.682562661172982388e+01,1.813708486334219927e+01,1.485734002092201145e+01,1.776561560437419018e+01,1.602223216979355414e+01
1.265168004375813915e+01,2.024031019008905830e+01,1.209649983617476998e+01,8.989460898533327082e+00,1.804334128335798582e+01,1.635855458284166275e+01
1.084711788019303391e+01,2.528051388235100916e+01,1.082938302623260363e+01,1.070859267567831274e+01,2.720221187917713124e+01,9.619582663782196619e+00
1.648488957837134095e+01,2.197729455177879032e+01,8.818921188820771917e+00,1.192409537999781755e+01,2.155996343566554074e+01,8.862424247867735971e+00
1.897119986622919185e+01,1.923077256698003623e+01,6.369753270630546638e+00,1.886532734282530654e+01,1.981565661161178227e+01,8.440762465759638289e+00
1.788596923156827145e+01,1.851107907219895310e+01,1.116932004513453158e+01,1.775835031076763215e+01,2.163521188925152572e+01,1.019763024414497998e+01
1.290288102407863668e+01,1.676139459711891888e+01,1.369608412328974012e+01,1.452283816361257962e+01,2.085514245111258802e+01,9.869733885126199979e+00
1.026827092933540264e+01,2.842668968548582953e+01,1.122463157016203184e+01,1.258833404737056583e+01,2.000654871193607676e+01,9.182213476544983877e+00
1.185084194432025129e+01,2.217736649926133197e+01,1.378393181731163608e+01,1.457062467254985627e+01,1.948531621636568900e+01,1.669883824680665541e+01
1.603284014700486537e+01,2.343739343571247247e+01,1.643490907096969522e+01,1.757558693715428788e+01,2.093168663662821416e+01,1.029084164129795553e+01
9.819784553508675629e+00,1.339349050365518856e+01,1.600136486842297856e+01,1.088897638683587843e+01,1.399430761064029305e+01,1.387797381789787821e+01
1.254756016985954936e+01,1.451208429319458126e+01,1.108181223488889877e+01,1.556941031855118496e+01,1.510657190803041239e+01,1.639398503450179234e+01
1.315014628675077013e+01,2.198703634698668452e+01,1.851326858454636337e+01,1.499176285248586282e+01,2.573929790275267138e+01,1.256447440646209479e+01
1.365583692658419324e+01,1.642588984615415626e+01,2.233101383522035022e+01,1.930720652757310773e+01,2.961271109217562270e+01,1.547111046106012999e+01
1.586947959319092405e+01,2.222720051202260549e+01,8.410878014397303204e+00,1.892083738592393161e+01,2.991658952897572377e+01,7.818145268030468387e+00
1.370195048236294966e+01,2.065332368812591923e+01,1.337984281505800155e+01,1.140568892018179881e+01,1.969711909971527319e+01,1.478604534583348418e+01
6.556352853663369729e+00,2.147474241759984892e+01,1.340805930245440436e+01,1.831771568449493870e+01,2.198768952485199080e+01,3.006543470832105935e+00
1.630598780255153812e+01,1.932504309599026371e+01,1.063860406062252295e+01,1.653898333391297726e+01,1.889617188134504744e+01,1.250219182040949306e+01
1.589213311348446744e+01,1.592548184803143307e+01,1.530262333432280997e+01,1.321660515182439966e+01,1.769691409063257481e+01,1.566082674212721670e+01
