1.085086033670381234e+01,1.873660327579194629e+01,1.444312004707441233e+01,1.343781594511566979e+01,1.875010692148369884e+01,1.676377965360369160e+01
1.287661163264685271e+01,1.634388166964816591e+01,1.513782505197027639e+01,1.298820524395309128e+01,1.738121258595391794e+01,1.840105185557624878e+01
1.136352955832927947e+01,1.858480899551022958e+01,4.941196413585359437e+00,6.800278984148988570e+00,1.719018664531657592e+01,9.750270913383459970e+00
1.438184073695668275e+01,2.685468897935802346e+01,1.288748998758069852e+01,1.197312515520257392e+01,2.629811839290509212e+01,1.116659377760593230e+01
1.408177901254663134e+01,2.215885428028700943e+01,1.177336312436107946e+01,1.339846267731873830e+01,2.059910242290354887e+01,1.127308454357220668e+01
1.731388438505295113e+01,1.943790143782139523e+01,7.593956486517505766e+00,1.974498203263471297e+01,1.507081419159120195e+01,7.834456518183465334e+00
1.951098830095729753e+01,2.095467430801911135e+01,8.019319568286952915e+00,1.867649206246911575e+01,2.258578942977002413e+01,5.763786677699981098e+00
1.458955555741212429e+01,1.268500931610988580e+01,2.014558834305348611e+01,1.832220105837274104e+01,1.862570703961599250e+01,1.707338578137891716e+01
1.384349776538650190e+01,2.175965422240945912e+01,9.386203999989449542e+00,1.559289882397110638e+01,2.533882652002018787e+01,7.760527875902027084e+00
1.761255206279160390e+01,2.366324973278727128e+01,1.491544520819955899e+01,1.146024431909476249e+01,1.763579481511138169e+01,1.560107288312483043e+01
1.969554590893744717e+01,2.314969729858830405e+01,1.270913353884510677e+01,1.823516423732493408e+01,2.372502055426844692e+01,1.651195195036267549e+01
9.232135794249680671e+00,1.428634451658566107e+01,1.757252670943657691e+01,5.822173508288102539e+00,1.402803447951332316e+01,1.444456428724242691e+01
1.602162019537085769e+01,1.547168120193609653e+01,1.582107915058371894e+01,1.527950550896411208e+01,1.427558751527582537e+01,1.686531480706112163e+01
1.416774701462605712e+01,2.262947701591084382e+01,1.816739561386559387e+01,1.181707994997609923e+01,2.355797039994369158e+01,1.808880225471775560e+01
1.973494708813380072e+01,2.070012989291189243e+01,2.442726055210053815e+01,2.156986325469119592e+01,2.833429161188231404e+01,1.754731781134315227e+01
1.896702337909824720e+01,2.584603592208354073e+01,8.752855125877536224e+00,1.829881317704915134e+01,2.800512540441620857e+01,1.157035036665624794e+01
1.383344455357028835e+01,2.017065126150284371e+01,1.410262456829200062e+01,1.363282214418225458e+01,1.696288978537426217e+01,1.429863380249127403e+01
3.925277843573091729e+00,2.105013313301716948e+01,9.712273546878812169e+00,1.209823675630735096e+01,2.122790836446488072e+01,8.022634577203438866e+00
1.416354009697273320e+01,1.666558135054636125e+01,1.299576866613685944e+01,1.332139711537193172e+01,1.905086887432845799e+01,9.928810940055017298e+00
1.404163837919457869e+01,1.506233009182318305e+01,1.409564721374738383e+01,1.738067967921091750e+01,1.923434774084552146e+01,1.853493907301366406e+01
