1.293232382542336545e+01,1.973313821367748488e+01,1.313226538379363717e+01,1.542492963526520811e+01,1.832052809100309787e+01,1.031198914243867115e+01
1.151138365626031046e+01,1.838265937771326008e+01,1.380633660268583718e+01,1.391828444365322603e+01,1.878085361303678269e+01,1.191067797215493940e+01
1.201572986731817849e+01,2.233455897747180785e+01,1.341209804663440330e+01,1.565048264655041166e+01,1.871649425585749782e+01,1.039337330993751074e+01
1.112538931994667912e+01,2.084657299107549733e+01,1.586311646029017552e+01,1.529560418086892248e+01,1.926436310376442052e+01,8.436558124628090738e+00
1.297130576523573531e+01,2.182900314654018814e+01,1.435106441685724299e+01,1.764819373710047401e+01,1.998945420030295850e+01,8.756062164675183723e+00
1.477892907680662482e+01,2.099928677313483050e+01,1.553113259250284806e+01,1.597361555824945079e+01,2.006647066447342453e+01,1.029871557703113716e+01
1.379917736642355841e+01,2.386180616518536723e+01,1.578803873892277565e+01,1.447218636548311466e+01,1.888357309853043375e+01,1.048182035466104445e+01
1.255691876153040276e+01,2.050177011557788731e+01,1.557937714507422733e+01,1.664654069753198229e+01,2.016822637406510665e+01,9.788225012291174920e+00
1.492068279666778174e+01,2.139346985943210910e+01,1.892286729264883149e+01,1.491726041726786711e+01,2.228865469840858182e+01,8.411505896433912000e+00
1.441582134010738514e+01,2.014479308262431800e+01,1.743449102996706301e+01,1.685989259213909364e+01,2.008370595543277304e+01,8.696164938375735787e+00
1.275321490911432321e+01,2.231374509928970795e+01,1.740659222231725778e+01,1.701068234963850045e+01,2.161358251657274465e+01,8.382735257082805091e+00
1.373333245316401374e+01,2.240570006860853525e+01,1.730465188876044280e+01,1.316415579032845251e+01,2.045245072606906689e+01,1.038673970761769816e+01
1.344996055549728631e+01,1.966782660697874974e+01,1.738345610998078072e+01,1.328656226451632172e+01,2.076473320890825391e+01,1.022171542000939048e+01
1.324690642276920904e+01,2.410484928192447995e+01,1.650734900249366177e+01,1.227026087748127381e+01,2.258477475021868131e+01,9.033676682873817754e+00
1.334325079507561718e+01,2.241074236292472577e+01,1.631857413481603203e+01,1.244547282395109100e+01,2.497560940295163689e+01,1.038276681157780068e+01
1.449530352792110932e+01,2.174928434050722359e+01,1.591401640666218498e+01,1.323115258130413174e+01,2.358626139962073154e+01,9.009453323363844746e+00
1.260771452429252193e+01,2.155485170071628076e+01,1.602938789265055775e+01,1.327195244461032075e+01,2.504501992619894679e+01,9.364883981966093174e+00
1.242830157195442631e+01,2.107178195089046469e+01,1.535181000444296195e+01,1.477976352848888020e+01,2.271788212942831819e+01,8.051913419185417808e+00
1.328499034800066525e+01,1.876417345568752282e+01,1.562874225804783279e+01,1.305358306771591614e+01,2.206136706185397500e+01,9.297610843255760926e+00
1.524375938580644529e+01,1.867568643154154628e+01,1.501580266454433499e+01,1.361950623266987215e+01,2.326141499446367078e+01,8.369019742227175485e+00
