1.313932897792535748e+01,1.856945158582832889e+01,1.493286968644220103e+01,1.142209443172156647e+01,1.757300635905085073e+01,1.241069338862017801e+01
1.276105818619539001e+01,1.830155230168380243e+01,1.547175792655043303e+01,1.414059271238380511e+01,1.732364532037734861e+01,1.543348557757324535e+01
1.276751470321790016e+01,2.027922616496028851e+01,1.527124426954911840e+01,1.053107034161469713e+01,1.715414343007119058e+01,1.541315914833691281e+01
1.164466906619684217e+01,2.107307453809825759e+01,1.330871854877131355e+01,1.307701112587463577e+01,2.541774433189807070e+01,9.575295934057953318e+00
1.063875962859183666e+01,2.213966207459207780e+01,7.259640496321121184e+00,1.725926315468223038e+01,1.933600666153996528e+01,8.787627627358988391e+00
1.856471817724730400e+01,1.861767231268394340e+01,1.159619434622758938e+01,2.002254039973104582e+01,1.911552138240833543e+01,1.181562269750895133e+01
1.954741019224710996e+01,2.206160981330944182e+01,1.234465346529325913e+01,1.676732364556661636e+01,2.173935903986354035e+01,1.234140117786257562e+01
1.813607600281405041e+01,1.900994747313964695e+01,1.333711696450542838e+01,1.640362895687565725e+01,1.751498127383420211e+01,1.571209342840382206e+01
1.292713930094220132e+01,2.567183337067694993e+01,1.337641114146358667e+01,1.470265480911416134e+01,1.821592122328943475e+01,7.772322494248799174e+00
1.215156656070667651e+01,2.280487043463840635e+01,1.508198139357818413e+01,1.407730861562912139e+01,2.130909564123082234e+01,1.220736351623020255e+01
1.286232227822192087e+01,1.981610131606418079e+01,1.471193285230596537e+01,1.117131056908839426e+01,1.923346483550740516e+01,6.170175988885987728e+00
1.040768629853175575e+01,1.531316890936812847e+01,1.675664607547854956e+01,7.345742712292760324e+00,1.748603334151535194e+01,1.061898015234786463e+01
1.422507935523280942e+01,1.919840311999701754e+01,1.367902331352308920e+01,1.450954181392692277e+01,1.438585559966136174e+01,1.287214486128839930e+01
1.365634032439075618e+01,2.276741915951446060e+01,1.765076221569476189e+01,1.797860186894170198e+01,2.039063645295567184e+01,1.127861438088113744e+01
1.136633865311954850e+01,1.878734097531828695e+01,2.635743297073170766e+01,1.448079876372204922e+01,2.671711794451074695e+01,1.698551143593273594e+01
1.745482569903447612e+01,2.156105674735698940e+01,1.659012066504070759e+01,2.117318700991165059e+01,3.195477000919237298e+01,1.221349082794973384e+01
9.870730157247233905e+00,2.461284905833080927e+01,1.183178535418233324e+01,1.239422967076642479e+01,2.342777740296073219e+01,1.069934523353804501e+01
9.973637278640834936e+00,2.017948533974808711e+01,1.496173642005509130e+01,1.845646043638247846e+01,2.183241472086584878e+01,7.620121699938522397e+00
1.633889698333589990e+01,2.325358537742437903e+01,1.484048302575807909e+01,1.583383715274395875e+01,2.324885792334039536e+01,1.075514414494773874e+01
1.276970833100185843e+01,1.716548176456350561e+01,1.106287461367903902e+01,1.440153240513316746e+01,1.887012336007676438e+01,1.422282012021849873e+01
