1.276795003088298053e+01,1.921519062974347136e+01,1.676786072964916130e+01,1.353141205144891934e+01,1.742157401252058690e+01,1.500624306122013785e+01
1.022563589321602784e+01,1.635621178291593836e+01,1.604956461005140866e+01,1.196617375130336569e+01,1.628293302318218494e+01,1.650751905528897012e+01
9.284535808103346000e+00,1.737521249460742467e+01,6.227883276251900746e+00,8.643978031352038016e+00,1.661544144016758295e+01,1.027491541367312067e+01
1.433956284975024964e+01,2.743395172461037035e+01,1.247476113179505752e+01,1.414940080123853683e+01,2.542533792335743925e+01,1.179261297872908720e+01
1.365666254758037468e+01,2.329376210067169950e+01,1.083998272415233899e+01,1.474424228433963968e+01,2.202082443431212866e+01,1.020018426783325260e+01
1.737918620976549278e+01,1.685517434212966137e+01,7.519696431094003763e+00,2.099352900295613367e+01,1.355763575677562294e+01,8.955989282249545269e+00
1.903037376494695465e+01,2.451857369953164678e+01,7.944743023300618212e+00,2.150860290400367703e+01,2.482332359468337302e+01,6.421856512697173613e+00
1.235065668661932747e+01,1.157783715053261275e+01,2.013138569342213913e+01,1.962967156377594335e+01,1.873499580460384095e+01,1.652170729125099768e+01
1.596003654713533848e+01,2.088322396408699433e+01,1.001841635652357887e+01,1.682590198214554178e+01,2.472123167461634452e+01,1.022551739985770425e+01
1.721898893945097342e+01,2.406171619325541755e+01,1.222753336609938657e+01,1.300393792269236570e+01,1.808528494188434621e+01,1.525802055064664309e+01
2.121292992272551459e+01,2.030954913393458128e+01,1.093294366638381909e+01,1.683391084225298329e+01,2.667052830249545892e+01,1.717723871451995876e+01
9.138767231790160039e+00,1.458708771263774828e+01,1.591708843518688532e+01,7.255891609385001217e+00,1.373961833125513898e+01,1.450576424513026375e+01
1.550054357285439721e+01,1.301651290877095413e+01,1.797672490732584194e+01,1.581847359451222346e+01,1.569910689842287255e+01,1.486348178707985745e+01
1.601286924537616940e+01,2.218061874184937921e+01,1.670443688716962427e+01,1.411978027264885149e+01,2.625426430945602618e+01,1.589291481878149703e+01
2.155782409667788713e+01,2.127647342018176957e+01,2.217203203935330080e+01,2.167184639027604831e+01,2.907214485967814710e+01,1.865898369510837895e+01
1.911530183055743848e+01,2.678663681167390820e+01,8.226351497063634000e+00,1.537030211886805731e+01,2.671607413523614483e+01,8.570128318968443182e+00
1.236725906693065546e+01,1.911678442682340773e+01,1.614698724472330227e+01,1.274114757011760801e+01,1.671804750162786135e+01,1.841520489797405702e+01
5.392252326925818906e+00,2.194725181345721055e+01,1.189152451176422076e+01,9.164117647305927150e+00,2.097883556854855769e+01,8.979555489608028296e+00
1.517437006922707177e+01,1.594412166973059186e+01,1.242896499555861389e+01,1.443724786115678960e+01,1.800112447654164072e+01,9.085972455007945925e+00
1.589455366686509841e+01,1.519647493971074681e+01,1.469609925118438909e+01,1.555791128849243066e+01,1.969251766551609606e+01,1.988956957685185856e+01
