1.434198886927335614e+01,1.542205768119440634e+01,1.907183833505415294e+01,1.704865618983254905e+01,1.792156409986107235e+01,1.909685683951691715e+01
1.569197768489264178e+01,1.881479442272297220e+01,1.733537129040159641e+01,1.203658397145560421e+01,1.967163101077098020e+01,1.810569958726667394e+01
1.136925535644686747e+01,1.535297070502706163e+01,3.699000915510341159e+00,7.378115096701697517e+00,1.841749714484683054e+01,4.186558970452725070e+00
1.451922801728624535e+01,2.096394087871359346e+01,1.765840663568983615e+01,7.365273626647059757e+00,2.004791148498412667e+01,1.241663371220288958e+01
1.603702695633313269e+01,1.567932240992831439e+01,1.628243755961181449e+01,1.861556751974534407e+01,1.708620878575236190e+01,1.081592118622655185e+01
1.485222514761765034e+01,1.202612945002976907e+01,7.906442142595522249e+00,1.916139826804526791e+01,1.184038953740551037e+01,1.260070118733357880e+01
2.244063952786300931e+01,2.608808967501046538e+01,9.706404210452340919e+00,1.742303562459066057e+01,2.817449117769745115e+01,8.595094155732157404e+00
9.678312641698825658e+00,1.365916981375109884e+01,1.807917242834627558e+01,1.610301838740152647e+01,2.406384269332850678e+01,1.918449020657603654e+01
1.573771784811391861e+01,2.413108924456000892e+01,1.073163324248912787e+01,1.547395783812349990e+01,2.232910148905830994e+01,9.035138623780214928e+00
1.365838591180933470e+01,2.597843405425164676e+01,1.551831123144969560e+01,1.191985807914028328e+01,2.152578750471776914e+01,1.006813194587119398e+01
1.797973047234189536e+01,2.276958308556780963e+01,1.320960281244682832e+01,2.067434956186551531e+01,2.460112826826608412e+01,1.496182031576273452e+01
9.866023008243649528e+00,1.406655699949038407e+01,1.670453370341519417e+01,1.061772210893704482e+01,1.587609623157388228e+01,1.429365566130629439e+01
1.298358427418449779e+01,1.442317269715148953e+01,1.399437736307213420e+01,1.165067682559004503e+01,1.362467560750420326e+01,1.351680038031264353e+01
1.566339282488235973e+01,2.967088879960670411e+01,1.988883840334998965e+01,1.732544216794877556e+01,2.954598661736961773e+01,1.495256615448808724e+01
2.599315917744452520e+01,1.965851244299029688e+01,2.388617608239912471e+01,2.017959453409906345e+01,2.622016255330492029e+01,1.962377818260272377e+01
1.836345688218865391e+01,2.306279731993878102e+01,3.437916986742071579e+00,1.543483945689739478e+01,2.126942703341127228e+01,7.844600352538434684e+00
1.698550259825530162e+01,2.063373004395560883e+01,1.669000356424857046e+01,1.255864974085888086e+01,2.088440004341477518e+01,1.582059763434785538e+01
1.209666856153633496e+01,2.278775203373763958e+01,9.813626915637664538e+00,9.358354078945946952e+00,2.535545888849221896e+01,1.208119902041527993e+01
1.230726306952188587e+01,2.186731383395685668e+01,1.545121201351907203e+01,1.369143550759527628e+01,2.246094951084781144e+01,1.219213462322961661e+01
1.234142769092819591e+01,1.704777705511007824e+01,1.433085997271353840e+01,1.029531312777221075e+01,1.536145150502812307e+01,1.243797676697262489e+01
