1.413222436605684429e+01,1.942882295897291201e+01,1.759293881893871259e+01,1.330871553491959602e+01,1.786832712811461121e+01,1.586678311148594211e+01
8.405682638762286274e+00,1.634542950722240562e+01,1.714928739613959152e+01,1.230654801692995548e+01,1.615913392242049795e+01,1.804893955174493669e+01
8.880485493531184105e+00,1.904162587049566824e+01,6.287116437369833832e+00,6.001057193231268627e+00,1.642846573351138773e+01,9.795293985114792434e+00
1.354078325837479824e+01,2.724162289384367952e+01,1.453370732519354469e+01,1.357258562602311081e+01,2.443283384069945186e+01,1.166277500746999074e+01
1.248331153157081275e+01,2.145611334860416619e+01,1.267303356791737201e+01,1.403025258031912870e+01,2.097244318739636171e+01,1.015963216815102221e+01
1.873267972364762457e+01,1.438863405422899078e+01,9.047230332397916186e+00,2.074118015884047495e+01,1.321496580244485486e+01,8.606979379425958143e+00
1.726782942831724199e+01,2.545382224134749549e+01,8.326563757340373684e+00,2.069566668144569022e+01,2.559349794259692956e+01,6.675349560618881739e+00
1.320138443867349487e+01,1.018902798568371715e+01,1.800337387828582791e+01,1.911164773065139499e+01,2.080553758191967972e+01,1.550813064716459166e+01
1.490565172807092686e+01,1.998056690736057561e+01,9.694953108411482390e+00,1.740522133679054662e+01,2.470836094266444860e+01,8.170174913994676658e+00
1.645538011629891528e+01,2.255919322170877805e+01,1.312586903048338272e+01,1.403007757927284516e+01,1.908796017623500063e+01,1.521661822555527621e+01
2.112718780963235687e+01,2.184845633894369143e+01,1.074719092680629728e+01,1.747739689018033360e+01,2.697834636997593805e+01,1.564333068826855744e+01
8.784198048313927032e+00,1.471389010489943061e+01,1.507055973580867558e+01,8.158544749460107326e+00,1.334676114493739441e+01,1.527306726505056567e+01
1.407703294233088442e+01,1.313844444773512876e+01,1.756181428714728554e+01,1.602287740411946615e+01,1.510557712539764985e+01,1.320241392873075270e+01
1.406632416163873245e+01,2.212659556437607122e+01,1.726751326418354537e+01,1.278488002489045527e+01,2.538460007005706842e+01,1.725119560780507655e+01
2.261215346130533277e+01,2.157989231330913071e+01,2.299599746639847453e+01,2.175448629481370943e+01,3.088983985929750631e+01,1.686335734635892791e+01
1.793725175257998572e+01,2.588709715868188965e+01,8.152665056602991456e+00,1.387034610027995640e+01,2.573219381157891306e+01,8.889171770919048754e+00
1.277172397375554525e+01,1.799478320628506012e+01,1.656252474037685829e+01,1.347304080740798327e+01,1.737593200404545257e+01,1.954235713287613763e+01
7.073652476412154222e+00,2.217176772571760068e+01,1.117524560075005979e+01,7.610167168979034891e+00,2.013473364155568390e+01,8.914115315225705771e+00
1.528875247791437353e+01,1.837482008620225216e+01,1.160881388630529720e+01,1.631144294345224210e+01,1.898628349753890632e+01,1.019969500983505206e+01
1.500543939520168557e+01,1.405201487098241131e+01,1.375660047876512948e+01,1.548846111237696377e+01,2.033388959833414944e+01,1.761821642135849686e+01
