1.299367526387022842e+01,1.786912594465963977e+01,1.086715394439902305e+01,1.356221311526995166e+01,1.682968148540732756e+01,1.243655041038418219e+01
1.195627142567570367e+01,2.013094257736181802e+01,1.630915894387502618e+01,1.535426101481516348e+01,1.645753357052282340e+01,1.460778419156602048e+01
1.227761597988476971e+01,2.344583515083967029e+01,1.411213046678495253e+01,1.200542980890779532e+01,1.626667159994004663e+01,1.584373944898747588e+01
1.246998339259444144e+01,2.190394045982429816e+01,1.650441393977282090e+01,1.441990518002871902e+01,2.155359618317466186e+01,6.849852221329691737e+00
1.022455479942924761e+01,2.531312097565897901e+01,9.222537241385809992e+00,1.844050851826459692e+01,1.910455918296414168e+01,1.140196197799689237e+01
1.774135860125747755e+01,2.052727757332453251e+01,1.060759358508535399e+01,1.883891899948806525e+01,2.333798720218299394e+01,1.083647564908388894e+01
1.814333793987303167e+01,2.315634909572499822e+01,1.111117913577432859e+01,1.732197209976521535e+01,2.308375128845094792e+01,1.128560917257340712e+01
1.902122518384744509e+01,1.853731962500507535e+01,1.138699050478752639e+01,1.724746737098570293e+01,2.030903246944857798e+01,1.317669158414352992e+01
1.262019469664470606e+01,2.540460919216528524e+01,1.861952893763333350e+01,1.425259897946978960e+01,2.241556341825251764e+01,6.583208367782293458e+00
1.570348901854530865e+01,2.282691391682646653e+01,1.582372629934461905e+01,1.397876219830806832e+01,2.176108196234053338e+01,8.909162575276154072e+00
1.407146834391380175e+01,2.025045757994018558e+01,1.412084607243170531e+01,1.378937646283139529e+01,2.226737099753234261e+01,8.456795868695831331e+00
1.139953585002933778e+01,2.098164799579237538e+01,1.446851864082204031e+01,1.268984917817969382e+01,1.793319208513302243e+01,1.009376393767962377e+01
1.292961847263285335e+01,2.221908765530573859e+01,1.666446907744917638e+01,1.330306547256952321e+01,1.696792006820201237e+01,9.430414220300074035e+00
1.093091404680441414e+01,2.477314505239375109e+01,1.766473056981784140e+01,1.540465499123003745e+01,2.256613381080314440e+01,1.068472315041392662e+01
1.273723453398006988e+01,2.100153435421727721e+01,2.329489107313778362e+01,1.192657361853855669e+01,2.743422823413682110e+01,1.676251165865706128e+01
1.931880580022897931e+01,2.338256955628507683e+01,1.494776986297500798e+01,1.992738070033487574e+01,3.254509128663285367e+01,1.140753914246597667e+01
1.198647496913838495e+01,2.338300653253589800e+01,1.190375224111715724e+01,1.210263339270496630e+01,2.251713648084451336e+01,1.081630710401586448e+01
1.292926004813001839e+01,2.226951468316047666e+01,1.513784844626891868e+01,1.840032898285444318e+01,2.170977782745359619e+01,9.528805096313574197e+00
1.596191257749435444e+01,2.176246751505515675e+01,1.590931905419623504e+01,1.566008669624390315e+01,2.305612917686489993e+01,9.079072811892269002e+00
1.494023882342692211e+01,1.978483284227937489e+01,1.295469424220576293e+01,1.277304157135690943e+01,1.929365150258421835e+01,1.200737549769814549e+01
