1.432438876155865870e+01,1.575737973384790180e+01,1.893249521461158835e+01,1.685698969495340194e+01,1.777244839447746827e+01,1.913126918673937737e+01
1.573965579134415016e+01,1.881235749013105973e+01,1.714274854262591319e+01,1.189087908538959937e+01,1.957268107446446237e+01,1.779715395528502597e+01
1.158277004774541119e+01,1.507553167746894474e+01,3.700238695331276251e+00,7.388815533937013846e+00,1.843731329877710579e+01,4.204711845154987415e+00
1.455552645459886740e+01,2.104032425429752351e+01,1.752786254897510076e+01,7.312544334191344753e+00,2.002960676202960499e+01,1.224540093390626616e+01
1.595340470807291311e+01,1.564572975548234801e+01,1.626439134656233776e+01,1.853120105952155328e+01,1.712406594145037175e+01,1.081525693574437774e+01
1.464705008076585457e+01,1.206466847879226023e+01,7.838381258181553513e+00,1.915659220728804968e+01,1.168370323923216425e+01,1.245297426180187728e+01
2.245182858572471574e+01,2.630015661159256624e+01,9.808191762065099795e+00,1.743311154541819263e+01,2.811999184724145806e+01,8.656099789100762720e+00
9.589522961785187150e+00,1.381461906941704321e+01,1.804786661640477163e+01,1.600254311115499561e+01,2.392052961640670006e+01,1.917151869721564239e+01
1.585922740781788143e+01,2.402760385292580025e+01,1.048619125705869237e+01,1.546506425965815801e+01,2.235562530220369482e+01,8.995274877848414619e+00
1.365222203806962042e+01,2.584126936004932062e+01,1.558631989872523427e+01,1.199178229838786613e+01,2.159590516104702829e+01,1.001648646006914412e+01
1.784909019656857510e+01,2.284097893042632421e+01,1.310303115408172836e+01,2.066259279972639717e+01,2.467096950065646510e+01,1.493993130570989258e+01
9.959086571694358625e+00,1.399913191635378062e+01,1.670400265189024225e+01,1.067706476409400196e+01,1.600104421508279628e+01,1.441450820709304281e+01
1.296587284162341902e+01,1.434075280106639561e+01,1.411368753838417689e+01,1.158577094216076198e+01,1.371470619985132622e+01,1.338754481494201976e+01
1.586621077347833975e+01,2.987667455700844599e+01,1.973869947131766267e+01,1.745781163298202898e+01,2.959432076309521165e+01,1.504387444932397777e+01
2.609354286474799878e+01,1.973057134285890513e+01,2.397058702136978781e+01,1.999731304200413007e+01,2.617315088915278665e+01,1.960831965516279141e+01
1.829154189614013504e+01,2.297328552902630605e+01,3.123126600887276449e+00,1.545462909334932711e+01,2.136286706032958449e+01,7.911971308422081073e+00
1.706665810792224036e+01,2.064434154441675062e+01,1.644849907330222294e+01,1.238605165176190503e+01,2.084260653307992683e+01,1.580593364767826081e+01
1.203651041393660037e+01,2.267476083351148475e+01,9.977610587996304403e+00,9.280879146134871860e+00,2.528337458928177384e+01,1.223845380183700549e+01
1.215497307095453827e+01,2.208373413565945143e+01,1.516372626306655036e+01,1.360513203346292777e+01,2.237192424880517905e+01,1.213602129360191029e+01
1.233347570330685627e+01,1.712177134140270596e+01,1.437887173083884029e+01,1.021213379440955649e+01,1.521655146187810104e+01,1.246330622768196328e+01
