1.382447789402502458e+01,1.774490943067775106e+01,1.527745201076252357e+01,1.492593924875562728e+01,1.824197855465950013e+01,1.732585786915898041e+01
1.496471595995728698e+01,1.660200128201771719e+01,1.623402202090542445e+01,1.415196411381273656e+01,1.738699616605281051e+01,1.645015954554799720e+01
1.049130901483287381e+01,1.736894826215233323e+01,9.385317167330574861e+00,7.945431369808709121e+00,1.689930120825648885e+01,1.239255847910235531e+01
1.466180004344859000e+01,2.585106871108946436e+01,1.421640869149806896e+01,1.129857106029990099e+01,2.684334716088260819e+01,1.097534446814117182e+01
1.446291088198511865e+01,1.895070725287205704e+01,1.443207878686598455e+01,1.479259498951565632e+01,2.069719636796660467e+01,1.016462228203784868e+01
1.985782541286968339e+01,2.049695163709613155e+01,5.688686734716556614e+00,2.118708799691711775e+01,1.615817146922552894e+01,7.435838218725796089e+00
2.006281503064952076e+01,1.968254548826768868e+01,9.761420885541401304e+00,1.853527313468798710e+01,1.889289467124283917e+01,9.759048609689660481e+00
1.255821017076740986e+01,1.202242517510735809e+01,1.914032511984401452e+01,1.793458176135895599e+01,1.854670953662271771e+01,1.407542300088563003e+01
1.394584618285724353e+01,2.280185024598666743e+01,9.314595991298713074e+00,1.691160302171742202e+01,2.486703926609973436e+01,7.453845343721444472e+00
1.339773457594852601e+01,2.147281687671530648e+01,1.441524493544739904e+01,1.357437001345573080e+01,1.585247138429263636e+01,1.868077713719512900e+01
1.949644209956534979e+01,2.318824114604156250e+01,1.431925911169243371e+01,1.886673879814467014e+01,2.120602988631283026e+01,1.495033917027966908e+01
8.215841285745995037e+00,1.526309838832166932e+01,1.593536660301851882e+01,8.652738427447122405e+00,1.348650101557635139e+01,1.570661356910120610e+01
1.704014279762324335e+01,1.434205018305577539e+01,1.557960431156256753e+01,1.648822187145106000e+01,1.468104465901220301e+01,1.507124436948787860e+01
1.320742827704743227e+01,2.344492445659884439e+01,1.968906528792661348e+01,1.259048854757960889e+01,2.327380189244660613e+01,1.690281959592468297e+01
1.866945579154411661e+01,2.019802242416642102e+01,2.404948943904009795e+01,2.113274474672688896e+01,2.643929271198606656e+01,1.821415571573898617e+01
1.543123269961164290e+01,2.349972410192099659e+01,7.809692309942009025e+00,1.679104357080861831e+01,2.850975910714211281e+01,1.096680088132641373e+01
1.324802130207132755e+01,1.722586497851850140e+01,1.359113154976314419e+01,1.138948389324746557e+01,1.751653535326354216e+01,1.160069260581136419e+01
4.296011035028042713e+00,2.377707592841329287e+01,1.183899065943947093e+01,1.275409457948812708e+01,2.103067415825062980e+01,5.935356029948605894e+00
1.439493031783997345e+01,1.759835546541902929e+01,1.233706949010448994e+01,1.553311177618355643e+01,1.669534960679384739e+01,1.249264633816344805e+01
1.486892837408362844e+01,1.406586186872591604e+01,1.176447132553535191e+01,1.457689191629033765e+01,1.479335972873788663e+01,1.972072825567858345e+01
