1.451731697739486648e+01,1.754605389071363319e+01,1.324671117800287590e+01,1.137617627840561596e+01,1.721236510241523376e+01,1.575336434951595344e+01
1.241151007741953727e+01,1.828893517180766892e+01,1.736952843742469099e+01,1.369976638485642795e+01,1.813335188959232624e+01,1.810696446750212374e+01
1.200201406399618698e+01,2.196188421660295731e+01,1.364580524010720630e+01,9.819383563827512873e+00,1.551082164956760856e+01,1.646100488905137382e+01
1.157716160629723312e+01,2.288401442838691580e+01,1.023075682364478389e+01,1.324688546550378376e+01,2.391938762343690072e+01,8.744570612660606201e+00
9.766573728500853591e+00,2.311311120338400471e+01,6.172687764247154263e+00,1.620384492559331591e+01,2.211952775945967176e+01,1.029905600128492260e+01
1.878886393135546840e+01,1.840759555329839969e+01,1.030877869160908489e+01,1.956249936621510699e+01,1.943266994977618722e+01,1.048251945157407583e+01
1.815760147323286589e+01,2.457767874316540357e+01,1.184911723076141143e+01,2.015110034621652702e+01,2.135269600493866804e+01,1.268867182752583211e+01
1.880071320534790758e+01,1.775108064436390620e+01,1.213559737564355956e+01,1.663843130820563587e+01,1.996175632009579459e+01,1.420251196348592870e+01
1.189931860336590574e+01,2.716847336432178395e+01,1.259304861272798703e+01,1.555164577049016827e+01,1.742150250080238649e+01,7.946427586593276970e+00
1.240837882266505154e+01,2.182382961927970655e+01,1.512858535767548673e+01,1.314293073708773285e+01,2.092731138311628669e+01,1.380431251992832387e+01
1.512479008435721539e+01,2.012132698982752288e+01,1.342844315920918774e+01,1.026875178975315528e+01,1.998369971626181041e+01,6.645443709415232547e+00
1.208585957890056228e+01,1.695556493987982094e+01,1.574605392044658991e+01,9.040054308322527987e+00,1.604871477044370920e+01,1.187502762363202713e+01
1.267840537486178576e+01,1.888800451096081190e+01,1.357419720649112271e+01,1.368442110784463495e+01,1.471391070925139744e+01,1.294251201768811832e+01
1.255338252669895915e+01,2.238666944094630296e+01,1.500692544809783513e+01,1.786589152390227397e+01,1.980390318602716704e+01,1.137189564523339946e+01
1.290174832082820089e+01,1.673952206037825619e+01,2.494214551211892328e+01,1.467758106720499711e+01,2.995096303106853952e+01,1.724082519292387161e+01
1.833447195673833008e+01,2.122980558691107333e+01,1.522707694574149606e+01,1.864244090294633338e+01,3.123449529623570342e+01,1.053307513849365229e+01
1.094657368612853254e+01,2.450985488320458217e+01,1.376497000360612688e+01,9.841592925171903872e+00,2.266555766627596924e+01,1.149012121303025857e+01
8.366829675082792406e+00,2.161855159846552965e+01,1.600263035952852064e+01,1.927229000784064539e+01,2.009590317863935027e+01,7.314216186939004771e+00
1.352078232577897587e+01,2.344282465990389142e+01,1.460252714445660160e+01,1.815233421940098424e+01,2.240883757400104770e+01,1.102456503393297460e+01
1.208477288576595932e+01,1.573825202314653460e+01,9.969855616240270280e+00,1.140253899368779500e+01,1.986732846777040962e+01,1.433081453209165623e+01
