1.544709266903351974e+01,1.631647727226063083e+01,1.863747021871417431e+01,1.757586396525088190e+01,1.768112102664841601e+01,1.883200659137481026e+01
1.602323214706862942e+01,1.913625031536285093e+01,1.683550117221146891e+01,1.188607181219719955e+01,1.957560519191045145e+01,1.849224703383924151e+01
1.207486678082454290e+01,1.502217001579440492e+01,3.902948196343193121e+00,7.909717443308727169e+00,1.840876852702781719e+01,5.059110796849853209e+00
1.472946516442432241e+01,2.197355930266042634e+01,1.668341364194657928e+01,6.977756469755712843e+00,2.077985589703301983e+01,1.260335473185089761e+01
1.658485796195205708e+01,1.550339562802741256e+01,1.574678791220080498e+01,1.989049450486330173e+01,1.746285192177369794e+01,9.997279603873886700e+00
1.415407478723011181e+01,1.220619208312210624e+01,8.457147002082288978e+00,1.910118932699009875e+01,1.105252603420430013e+01,1.265464141482157956e+01
2.094771758120446847e+01,2.640889663090149853e+01,1.158324235062996976e+01,1.828999705702103640e+01,2.782053241681625622e+01,9.313835228779675290e+00
9.355938717903903523e+00,1.436506057051992791e+01,1.767945430516267535e+01,1.681625548754764665e+01,2.221533240231530826e+01,1.930431521792472083e+01
1.588387522825136777e+01,2.321665039640111416e+01,1.183680311852657674e+01,1.546756810653219461e+01,2.267568807012869669e+01,8.875890207084843553e+00
1.385849137365039851e+01,2.568276292752809553e+01,1.553219319841593915e+01,1.268797022902175087e+01,2.178900612186543384e+01,9.657025779395887355e+00
1.839444221031234150e+01,2.304630655865642908e+01,1.295904881138284637e+01,2.128739217654173643e+01,2.522127477398379014e+01,1.420944341654139542e+01
9.886267343145023645e+00,1.463870859533210833e+01,1.661115745706802471e+01,9.590076420022311865e+00,1.642959841757395978e+01,1.400650880719200764e+01
1.274597314061815823e+01,1.489780201985795927e+01,1.452139362692655133e+01,1.206976485721707526e+01,1.325106167027151116e+01,1.239737550326887572e+01
1.568456796872109749e+01,2.917733641535457068e+01,1.948041195467780540e+01,1.650353937286794093e+01,2.946972667894149112e+01,1.556772062197303264e+01
2.583396085312078583e+01,1.942148780608830450e+01,2.377234558645518803e+01,1.890172540306352289e+01,2.641515641899172095e+01,1.972305739449887696e+01
1.836790396031356565e+01,2.330614300832050390e+01,4.455741887633521081e+00,1.567306671657124184e+01,2.113346353544275757e+01,7.346371411008013830e+00
1.651128547843112671e+01,2.077516904110180818e+01,1.555987612320502578e+01,1.181992232943579069e+01,2.093591061120160290e+01,1.606477771259928744e+01
1.194851383098277964e+01,2.271919700468674463e+01,9.211740450971637628e+00,8.880800501982546891e+00,2.584910376930369935e+01,1.259511671148750267e+01
1.215590516926005549e+01,2.172049827075013084e+01,1.525814503383213072e+01,1.346582968035723837e+01,2.217624532686208028e+01,1.167901581598042959e+01
1.207280385925570698e+01,1.744131631496839319e+01,1.416639033392472058e+01,1.082049987984928840e+01,1.545554550073898170e+01,1.305670610075853943e+01
