1.552899648101999830e+01,1.524962574239540736e+01,1.928721814098814136e+01,1.697552473228656922e+01,1.751041076786876971e+01,1.909138622905453175e+01
1.578325164057059915e+01,1.723853260898111728e+01,1.759914136978661503e+01,1.373160910534199530e+01,1.937449923744398461e+01,1.862332214267989983e+01
1.252903877750946826e+01,1.428578445034560751e+01,3.862791479187311694e+00,6.728767587066293743e+00,1.844125512599011074e+01,2.918537599999500021e+00
1.413090307593542505e+01,2.103806020881856753e+01,1.696622910831821684e+01,7.506443897801108989e+00,1.912838803522895148e+01,1.373141526494656262e+01
1.599485393575080572e+01,1.638923984403974998e+01,1.571646520343270481e+01,1.754921564491766617e+01,1.656256420093727044e+01,1.063094924711386646e+01
1.370121425766526357e+01,1.132019810845212326e+01,7.446809232007080226e+00,1.951639295319882095e+01,1.245653457114097584e+01,1.159955702634515973e+01
2.159140685725222042e+01,2.691933947637242497e+01,9.058420356231321691e+00,1.695006613219874225e+01,2.795272297623047209e+01,8.445095472857312657e+00
9.088502704451970615e+00,1.341744526891208800e+01,1.812426772981286760e+01,1.486970476061841673e+01,2.386532443191299180e+01,1.911391654390163097e+01
1.595933981077507546e+01,2.386812370559855623e+01,1.108519361477867626e+01,1.486346188353243036e+01,2.252692026836193406e+01,9.181760746984142685e+00
1.471906223453114748e+01,2.468775456471961149e+01,1.571473660639843395e+01,1.196377518065115808e+01,2.093813964484866830e+01,1.029664850175471003e+01
1.810853699638803249e+01,2.162044024738236203e+01,1.317796392699832531e+01,2.108307099642639315e+01,2.430869432961184629e+01,1.432492128509198182e+01
9.199570372004114205e+00,1.414506606344238548e+01,1.719823583674173051e+01,1.108902680938652807e+01,1.533136597669991019e+01,1.347733145742630256e+01
1.158771364978808727e+01,1.402837725346579845e+01,1.337937085801699943e+01,1.162773105811850805e+01,1.429667170079558502e+01,1.264242289953121912e+01
1.570025601498617895e+01,2.975733474082907293e+01,1.937146141467398053e+01,1.604362406564380095e+01,2.949395647708671220e+01,1.560591915336751434e+01
2.628473177932282567e+01,1.954619448282066330e+01,2.472337076797162680e+01,2.040573050575087777e+01,2.547979838685238008e+01,1.945263284741218968e+01
1.814470818236263483e+01,2.309837054554872893e+01,4.191957980440983000e+00,1.483208690577241029e+01,2.164278944991930587e+01,7.696652416767435945e+00
1.741419824276891148e+01,2.056088095724145859e+01,1.639916971800991163e+01,1.263159456142332715e+01,2.061527571446806562e+01,1.561343856957998533e+01
1.160907730917318403e+01,2.219777363100267920e+01,8.594552093251062175e+00,9.432867700351005524e+00,2.584481579086526182e+01,1.100809667949783943e+01
1.181362219133030145e+01,2.110883375794556471e+01,1.483764463672273415e+01,1.342056394439821432e+01,2.374186554556751361e+01,1.175633916469069540e+01
1.299892971739833314e+01,1.599772149074589045e+01,1.487085323735052178e+01,1.040286721496392630e+01,1.638456396054080599e+01,1.305800482240732308e+01
