1.243812163833800000e+01,1.727727591436440946e+01,1.483722013219844627e+01,1.210267846423108473e+01,1.784953168532046064e+01,1.259583502857333137e+01
1.321249535500955474e+01,1.712597172017940395e+01,1.592021196067594246e+01,1.403221942181419912e+01,1.670830264154990985e+01,1.553919901232360345e+01
1.289039168309314576e+01,2.095974083257495835e+01,1.512865417539136992e+01,1.186437318993552203e+01,1.750437873390997368e+01,1.446903440371090710e+01
1.184936977173441797e+01,2.025175573996073197e+01,1.423739493234468867e+01,1.272088113981784474e+01,2.432624010043561213e+01,8.289467954788735327e+00
1.090183043914449712e+01,2.358745218681263722e+01,8.379021247550754836e+00,1.801630041631846524e+01,1.849493577381536724e+01,7.355087174198859046e+00
1.762880365688294759e+01,1.839101393899285597e+01,1.064031410599647032e+01,1.927387531364944806e+01,2.023227698957606080e+01,1.274852526854438395e+01
1.793463553391833543e+01,2.444484775331402560e+01,1.039730797314530264e+01,1.664638807607582649e+01,2.241951256098693790e+01,1.169170647266874852e+01
1.816714226828550238e+01,1.923892176939432019e+01,1.292727784286996418e+01,1.668754684203251060e+01,1.798870668878699419e+01,1.457410449548822129e+01
1.413713578554424011e+01,2.470907803280206494e+01,1.468028142117023549e+01,1.464189703396147202e+01,1.859522553535481393e+01,8.403791196908516170e+00
1.155856483610822139e+01,2.164138861505088940e+01,1.593712667548471273e+01,1.455041130367130542e+01,1.993869084995231233e+01,1.108594619123789649e+01
1.421706857021252368e+01,1.926754721069137943e+01,1.494049433448133613e+01,1.216127226667845562e+01,2.073886514331976727e+01,5.961839320373610640e+00
1.167222980791352782e+01,1.601341048540699674e+01,1.683472489514938530e+01,8.539649483047835332e+00,1.712239836650462621e+01,1.103917963083762466e+01
1.334682874872255809e+01,1.976080644616099136e+01,1.341839218781173848e+01,1.437141740582684335e+01,1.392027305691194528e+01,1.187911706827124192e+01
1.392458491177472091e+01,2.356922029553862430e+01,1.836429946883053432e+01,1.702022099772841912e+01,2.024132675571336648e+01,1.130663883968702343e+01
1.189834943863891326e+01,1.874533700603300446e+01,2.613392650586323285e+01,1.463106938868476270e+01,2.541901014902481037e+01,1.654397486489037306e+01
1.733347021699266222e+01,2.254897408176159601e+01,1.611546675789676186e+01,2.060953433313770944e+01,3.216835671935901786e+01,1.251588173683354732e+01
9.951271900705959794e+00,2.429772974705023358e+01,1.097445300143682623e+01,1.291933444233406547e+01,2.295508294915136460e+01,1.075711177672001639e+01
1.104319310348242311e+01,2.065553472499725274e+01,1.356383442829081964e+01,1.737061129630591338e+01,2.141657387380170974e+01,7.221355093315334983e+00
1.594088775605961672e+01,2.290586689378518415e+01,1.535009951560172325e+01,1.629550566716049786e+01,2.281801182070668332e+01,1.114645934706413577e+01
1.245167143532142973e+01,1.772665024865458605e+01,1.103700631124909393e+01,1.451013499083949121e+01,1.811920148944345854e+01,1.383237732370206352e+01
