1.502147021060021537e+01,1.768993565384231914e+01,1.338367025495687201e+01,1.171745100083190394e+01,1.737494399046886784e+01,1.531399265170320412e+01
1.192995308036074675e+01,1.812618449213660199e+01,1.755404308832331139e+01,1.370126771830802248e+01,1.789876624922783321e+01,1.804041612717493592e+01
1.155028098843242290e+01,2.143860098024678251e+01,1.353703980639145321e+01,9.817078226464278856e+00,1.546614985552504962e+01,1.633929844814640830e+01
1.141482743022540269e+01,2.282492078974307859e+01,1.053157996427074217e+01,1.308792637541786696e+01,2.393269499611121987e+01,9.191987147119320412e+00
1.022401972349384813e+01,2.305698378239700119e+01,6.093345053820274693e+00,1.569787467879748633e+01,2.203687008617025000e+01,9.674362912853938568e+00
1.895470459775069116e+01,1.845392610966563041e+01,1.026600432789003747e+01,1.907101637058416088e+01,1.914565098260692722e+01,1.027134559673313063e+01
1.806504602149447791e+01,2.496130222072102711e+01,1.179013005231134237e+01,2.032474373458085282e+01,2.125135619863488401e+01,1.162579875188869494e+01
1.875173108423360446e+01,1.789664554574911648e+01,1.198066767919648790e+01,1.671842183264158521e+01,1.964238932783878511e+01,1.416626286573247917e+01
1.145340668829478403e+01,2.705598832336736947e+01,1.251475431948744266e+01,1.600124631934122021e+01,1.742963896451768591e+01,7.993750503991160272e+00
1.242758554839907070e+01,2.183912242993788055e+01,1.563577269213756615e+01,1.281742527538090570e+01,2.042351515284625663e+01,1.366441798982015321e+01
1.518713163853758275e+01,2.041051012840302192e+01,1.325281548791020647e+01,1.022047634727278975e+01,1.976515260382717898e+01,6.517475503601060538e+00
1.185740915605050105e+01,1.645484401499204097e+01,1.602023185384702941e+01,9.115199534027542683e+00,1.584173988141912126e+01,1.149980835702082160e+01
1.274403439200557386e+01,1.847038243127389379e+01,1.415133508895462633e+01,1.364334419195036396e+01,1.419556332037274515e+01,1.304582593723274719e+01
1.298396667607610944e+01,2.296913027051604672e+01,1.474685968230865640e+01,1.788505308765991941e+01,2.019735476662992824e+01,1.162653534052920357e+01
1.211891532724823684e+01,1.709420146480561797e+01,2.447321568087098242e+01,1.553173838977359544e+01,3.029835664699923470e+01,1.697415074245607514e+01
1.811177005805490836e+01,2.043443627716203537e+01,1.517812566964587440e+01,1.898630170998464806e+01,3.149360049798145056e+01,1.087941196141076716e+01
1.037299901870526142e+01,2.445010346929003120e+01,1.340947090094210914e+01,9.970965308548056072e+00,2.285356855713981616e+01,1.197418949270212885e+01
8.173167220434471858e+00,2.102753626470565251e+01,1.568330623625424103e+01,1.980301967631847404e+01,2.082659918513656905e+01,7.902157519772155858e+00
1.355668743715957625e+01,2.307444354965531019e+01,1.492574643452579686e+01,1.859277475529716028e+01,2.221471219595745694e+01,1.087172479488873122e+01
1.246782599611163178e+01,1.574606215322726932e+01,9.740887475159016873e+00,1.114210251094168136e+01,1.961661083600432320e+01,1.449355101386523792e+01
