1.355061449469149260e+01,1.934796830398794754e+01,1.757589817632305085e+01,1.408026867967582163e+01,1.764264014337228659e+01,1.557373641686118937e+01
8.870568268638745479e+00,1.666867166760654584e+01,1.717518707772299180e+01,1.165716128882980307e+01,1.661203161429157760e+01,1.816766081181849302e+01
8.850177743540278641e+00,1.831031126709115497e+01,6.240877770425839799e+00,6.177776354703540918e+00,1.640086733364223193e+01,9.697551160366947087e+00
1.375571046273106113e+01,2.799338153012890018e+01,1.428496610614079998e+01,1.295670956662518059e+01,2.382043132402996832e+01,1.134529876189889208e+01
1.247737206717274816e+01,2.238892508816510585e+01,1.235203055647668080e+01,1.397321604149267316e+01,2.084944240944058791e+01,1.041475992741605516e+01
1.862552577562674472e+01,1.477635777152860541e+01,8.895241343479071361e+00,2.086384537328486033e+01,1.277383779840078404e+01,7.889133902331146864e+00
1.725542503753889534e+01,2.494248007628259245e+01,8.535872400142020311e+00,2.116199996284914420e+01,2.580049622343591409e+01,6.487793036422872639e+00
1.280699954795280604e+01,1.080029666987335801e+01,1.820958950083516470e+01,1.898971389479023841e+01,2.147756390372909152e+01,1.547774518975219316e+01
1.480305696098110246e+01,2.071560241262767121e+01,9.694431597023179137e+00,1.685029380722660619e+01,2.419405596779120771e+01,8.385412082143776757e+00
1.683110047854622948e+01,2.233844893719010472e+01,1.306812453015058573e+01,1.411891583264977967e+01,1.946500401007838832e+01,1.481864997179153853e+01
2.060224516631192415e+01,2.182279045895889880e+01,9.904858334563716227e+00,1.721233373714958859e+01,2.700634945740872794e+01,1.521524375942080987e+01
9.320804100949464654e+00,1.454835471184591356e+01,1.531882546066886697e+01,8.008640329206107467e+00,1.360422472086656676e+01,1.541038165809269778e+01
1.436574455055682620e+01,1.316105989751327421e+01,1.733426050187459211e+01,1.570801538168437794e+01,1.504322398540340799e+01,1.258012602682303083e+01
1.424803234322579470e+01,2.233920572626847800e+01,1.702183898168161846e+01,1.249404146167991669e+01,2.466158953207864357e+01,1.674710754743161445e+01
2.293894801287250829e+01,2.127073193219036185e+01,2.244302624587362160e+01,2.215008014872480757e+01,3.081524894292451577e+01,1.626899328121986699e+01
1.795430474378227714e+01,2.615688234696890291e+01,8.869746055480328906e+00,1.434895691623377800e+01,2.592711275561841688e+01,8.974949545019667241e+00
1.315562769824845191e+01,1.847185223017481448e+01,1.613659882645391264e+01,1.285690088867643333e+01,1.739019176539364864e+01,1.902698963435079804e+01
7.212914384496425413e+00,2.180491204437993247e+01,1.206228272842386140e+01,8.359155492889435379e+00,2.040362879874361823e+01,8.825710141581305734e+00
1.461222613571197115e+01,1.861818119911405134e+01,1.199264190724741930e+01,1.612023180765561392e+01,1.909329018672886491e+01,1.086331366025751244e+01
1.515215560808452899e+01,1.322792699467854760e+01,1.421498709804236960e+01,1.551353116319393699e+01,2.084169378878637602e+01,1.668567274080173135e+01
