1.356206620044377331e+01,1.877451733039407955e+01,9.371896724505935694e+00,1.389276193356407951e+01,1.818721142086643283e+01,1.295103288726699198e+01
1.211090001564774354e+01,1.869442993434327605e+01,1.710989540459843639e+01,1.298968449204477515e+01,1.567038274658881392e+01,1.358335060826598095e+01
1.167981739707895272e+01,2.589537725649655187e+01,1.437198539370883310e+01,1.224436177192610842e+01,1.545851350911774880e+01,1.330217493936279460e+01
1.142769813786715538e+01,2.133624686818530947e+01,1.506975014452500439e+01,1.417567794910715762e+01,2.070622332782800257e+01,6.628954998263904663e+00
1.008472860744078226e+01,2.401285103887494188e+01,1.096670712360204192e+01,1.665947110552930965e+01,1.987946443682517383e+01,8.954137213364084857e+00
1.802102782608923448e+01,2.158139462784597029e+01,1.072122786704880859e+01,1.839250623963219411e+01,2.028499428072228739e+01,9.583182039421783927e+00
1.797576766555553007e+01,2.069583207058228780e+01,1.208837162513465380e+01,1.840702886487254020e+01,2.220209313147019614e+01,1.132511729488893693e+01
1.704657642690231611e+01,1.660906109259329355e+01,1.260468802570567703e+01,1.671811044106614830e+01,1.890726513912069962e+01,1.133630013509557877e+01
1.356112159717284626e+01,2.470190609941655069e+01,1.950541496859363733e+01,1.546984404798231161e+01,2.266595001081428151e+01,5.443498659376997395e+00
1.702653705584862465e+01,2.320931613750382994e+01,1.692907157130570184e+01,1.465162870639546000e+01,2.267576628260065164e+01,9.790621869852619952e+00
1.531855094176281007e+01,2.202064774000459479e+01,1.461249226699427872e+01,1.623929840943745617e+01,2.281626999194298477e+01,1.043310440427983998e+01
1.177288946992698371e+01,2.192175277306956360e+01,1.577092196302177030e+01,1.163889255811110424e+01,2.025582412561670509e+01,9.722069190491447799e+00
1.385434026719711831e+01,2.289355003561475854e+01,1.440215115511821864e+01,1.312005997797531442e+01,1.822766779175127994e+01,8.856762433120543676e+00
1.219795640422065297e+01,2.235986995797616217e+01,1.619373160967843717e+01,1.416007698716717478e+01,2.444033367774608578e+01,8.055792581844075428e+00
1.227673125370906071e+01,2.001186618044339127e+01,2.194288620073735530e+01,1.272644498414463143e+01,2.887123500524335995e+01,1.208802257813542802e+01
1.716343242697809046e+01,2.456016312229423804e+01,1.243267040085004460e+01,1.919921701283859505e+01,2.932958699885473663e+01,1.158242567365170039e+01
1.216192797930400360e+01,2.069538566595080553e+01,1.261258844768827814e+01,1.191702972243140657e+01,2.343942642050498293e+01,1.049512668261916026e+01
1.515463407483684932e+01,2.347575017653031892e+01,1.501117054094842374e+01,1.786371445777413669e+01,2.357486554703822179e+01,1.053350181218552883e+01
1.719978928991153211e+01,2.095245538530378226e+01,1.709451910005426356e+01,1.268406189451505206e+01,2.340286224770208889e+01,9.302876315505853810e+00
1.353927664065879988e+01,1.935379459548707715e+01,1.396334787286418688e+01,1.191178428681754298e+01,1.941017337484838734e+01,1.101401959889364335e+01
