1.367510236203671781e+01,1.737226851542837736e+01,9.976776024856327751e+00,1.323535558482347874e+01,1.734185353380943795e+01,1.263183665404637068e+01
1.406190172374604508e+01,1.986199180359204419e+01,1.686029191805595673e+01,1.451363800496853429e+01,1.572880922986094099e+01,1.440921063379846778e+01
1.155523677440232966e+01,2.522315669961265172e+01,1.479941484342861635e+01,1.290357900442130479e+01,1.575595795027258639e+01,1.587091743269330735e+01
1.165182413735659850e+01,2.139268092165812618e+01,1.616996642951395202e+01,1.488840547633997069e+01,2.070417862253801289e+01,6.881588414732828340e+00
1.067385097188723542e+01,2.481288816155489130e+01,1.086281884336099779e+01,1.765955667886742830e+01,1.929961313806898815e+01,1.032995063600382224e+01
1.950000590815815826e+01,2.089471978546556485e+01,9.794221539557531386e+00,1.925683037321452673e+01,2.043108932535723099e+01,9.873727013354889337e+00
1.844977780102485454e+01,2.121023246589508560e+01,1.175371357867100208e+01,1.752552114015505325e+01,2.183358771413042021e+01,1.113552062341652515e+01
1.825120695632987378e+01,1.740996330385735291e+01,1.254990488511380420e+01,1.678580614000178883e+01,1.918210017999716399e+01,1.361258092577920031e+01
1.315795703828576890e+01,2.581412613987589211e+01,1.783861517318331380e+01,1.605282515891472173e+01,2.259710921105072146e+01,5.802619919608476451e+00
1.551739193753127743e+01,2.165611274623010374e+01,1.591083981667907743e+01,1.424075058408137551e+01,2.338740788787459834e+01,9.978674895745232476e+00
1.367600128734049747e+01,2.038536439279051748e+01,1.420108509862564361e+01,1.477361131803787231e+01,2.266003849658248726e+01,9.754673961338490074e+00
1.206125992292911242e+01,2.139275184344913328e+01,1.505448796741429440e+01,1.193188540250302943e+01,2.028995160601892778e+01,9.420027399659584688e+00
1.241497573493226980e+01,2.292050740530418196e+01,1.480443012000814029e+01,1.313797621122672687e+01,1.763060644627286067e+01,7.402358506561480311e+00
1.182216450516761341e+01,2.402083999251363622e+01,1.675970119720924600e+01,1.323039313626124169e+01,2.394286294440194496e+01,9.385249364791532045e+00
1.226837378675933188e+01,2.016819182473282979e+01,2.146905115712509016e+01,1.250552260889244138e+01,2.761301272670188922e+01,1.549060917627948264e+01
1.796969869919101725e+01,2.451974241333244109e+01,1.354068946334214019e+01,1.932670135336813289e+01,3.142500242188369697e+01,1.046627958253954560e+01
1.303320808816732423e+01,2.308547701820743825e+01,1.233778405465775307e+01,1.224250929626983009e+01,2.146887884155989568e+01,1.245972364772512009e+01
1.367724531520961584e+01,2.319665087524402480e+01,1.551289652379711015e+01,1.868697748666592062e+01,2.271299225470982464e+01,1.170328528700105863e+01
1.754918117963982027e+01,2.220735940498764904e+01,1.686584120233992934e+01,1.299482746926946852e+01,2.164050733062570586e+01,8.865860906725462343e+00
1.660114572354209983e+01,1.852657243692664935e+01,1.246652303369130621e+01,1.270254911305351797e+01,2.005253412964001569e+01,1.027942973121608539e+01
