1.509187696998816008e+01,1.632145862641176493e+01,1.820387255957164285e+01,1.804528643601531712e+01,1.798644641268353439e+01,1.881205173431121835e+01
1.632127079758601695e+01,1.893306534582036349e+01,1.664721767088601823e+01,1.201677607596240449e+01,1.933974588479589940e+01,1.870893945063201258e+01
1.237715312057356876e+01,1.460153327970962422e+01,3.891448225709543518e+00,7.790693833654362521e+00,1.831815508417315996e+01,5.092803335726909353e+00
1.470323113270785953e+01,2.246735776855379285e+01,1.661807473159481674e+01,6.819161752763831075e+00,2.083013145648990161e+01,1.276515309642547535e+01
1.638329945861611847e+01,1.515065244790090837e+01,1.575311257538632859e+01,1.964523663130922415e+01,1.742246175674223352e+01,1.007016121738909753e+01
1.415719530787780478e+01,1.240153462499283421e+01,8.873237137342128378e+00,1.913782064164170649e+01,1.096184780963035088e+01,1.254998183047476701e+01
2.090160595054911141e+01,2.670082051081525165e+01,1.141368309910267342e+01,1.805049148509734991e+01,2.794780480440931214e+01,9.515198558596321021e+00
9.619975585190459810e+00,1.466754380454494644e+01,1.736454485885508703e+01,1.680964872152548395e+01,2.226025262687775452e+01,1.924932139815120991e+01
1.566353108468794098e+01,2.315615019825903786e+01,1.157573532516727077e+01,1.510684931473732462e+01,2.288785401264226849e+01,8.595561140226491759e+00
1.369986189458049175e+01,2.572639068393079853e+01,1.571505625712223875e+01,1.255223824246854214e+01,2.163195832217913406e+01,9.798143571835984389e+00
1.815421423352331942e+01,2.317266728602488968e+01,1.298028067927224072e+01,2.090775001846690984e+01,2.529126794961960556e+01,1.408726574733359094e+01
9.929422296675857851e+00,1.471087484694325553e+01,1.685490970040358150e+01,9.692870399766686518e+00,1.643987862070555295e+01,1.438688979812958557e+01
1.261324914550935183e+01,1.533574026866938134e+01,1.424495914924097129e+01,1.213592222080857397e+01,1.333851707681811760e+01,1.223395650119636358e+01
1.612421754563825971e+01,2.893257481491651362e+01,1.927519506333480237e+01,1.663969056425461446e+01,2.983639037315164444e+01,1.498470050737340387e+01
2.546582000560614745e+01,1.946327877759549807e+01,2.375958998492081164e+01,1.885911626146103970e+01,2.649490530425114088e+01,1.945243797073981895e+01
1.817844868887319265e+01,2.358112596321115717e+01,4.450427370051926346e+00,1.528260363223991192e+01,2.081824098821858726e+01,7.402079888884302683e+00
1.666950180456562336e+01,2.027639055712439387e+01,1.581133636199936454e+01,1.187003685216023641e+01,2.167112753038324513e+01,1.576093602768694701e+01
1.249537724521808890e+01,2.292007079700912442e+01,8.759143312992360819e+00,8.788168615805311390e+00,2.538555327246088567e+01,1.268297680388203652e+01
1.227079960727323460e+01,2.184093473652200856e+01,1.559911060614811973e+01,1.323167469275087171e+01,2.191958674595587908e+01,1.187028726104066934e+01
1.198313786030725225e+01,1.754251454644879971e+01,1.417344384456127493e+01,1.130932550317348984e+01,1.614973724979678238e+01,1.313689802348440949e+01
