1.301189910050714005e+01,1.763334421330413448e+01,1.328938302462956678e+01,1.567177952348139591e+01,1.917906328206155209e+01,1.530221384180023314e+01
1.340561123912056374e+01,1.585957746646800182e+01,1.926132209178824439e+01,1.416262001110382762e+01,1.921429582779753531e+01,1.937502498461006084e+01
1.437530960534773961e+01,1.813708255912757394e+01,1.493931698357147653e+01,9.784314183156435973e+00,1.746834047115341448e+01,1.602719588895635638e+01
1.173240267678389515e+01,2.378671655389837625e+01,1.200885578427991973e+01,1.386694893299671172e+01,2.605490417331543185e+01,8.933486590318468146e+00
1.558139248100042629e+01,2.015901469232284171e+01,7.313397917855592567e+00,1.385752435645698633e+01,2.021512582272036695e+01,9.232010127537337851e+00
1.806715514172997672e+01,1.877375816069226389e+01,8.821101858450656863e+00,1.893500111672515018e+01,2.042229673621311647e+01,9.504163897314537479e+00
1.984867078465549639e+01,1.973691148276444807e+01,1.073370874965458555e+01,1.861190793142944244e+01,2.221943961888022301e+01,1.139328277862204253e+01
1.293694329078669014e+01,1.913816100384440944e+01,1.473012141919125639e+01,1.763826603537806292e+01,2.059581257870140192e+01,1.124487680310588011e+01
1.048810384840420618e+01,2.809448083847739852e+01,1.105554272398969218e+01,1.224783625129553322e+01,1.934633244377274508e+01,6.087621957250441085e+00
1.227602558814118616e+01,2.141852416241256662e+01,1.339122083204124536e+01,1.276721922907584528e+01,2.096275297482184641e+01,1.509811680575196036e+01
1.474802756724284158e+01,1.926249277928342707e+01,1.361751642806681062e+01,1.484308914746465291e+01,1.913171409723310745e+01,1.031393018467410627e+01
1.181916976482320258e+01,1.636266194813779506e+01,1.552718061996257504e+01,1.108996852229220309e+01,1.614477618628644962e+01,1.341875574070628652e+01
1.299392822051443375e+01,1.493259420639425450e+01,1.345856657233448317e+01,1.494304923922081940e+01,1.329050418083591012e+01,1.429215964595024957e+01
1.168436127582590522e+01,2.197935180707970204e+01,1.856086201923430323e+01,1.674218731968628049e+01,2.505185281518768292e+01,1.134741793501022578e+01
1.369030597123584769e+01,1.460095971335585396e+01,2.254635461704772581e+01,1.946404882734508845e+01,2.859841714332918983e+01,1.716690422988759224e+01
1.668164947480800464e+01,2.408708353834292382e+01,1.017965310130391288e+01,1.825233292092579518e+01,2.939264636507469319e+01,9.668939358842969511e+00
1.157268411387049944e+01,2.116286075687851564e+01,1.589212164414733230e+01,1.278092073914064919e+01,2.159063763830634741e+01,1.432636505876249444e+01
4.593447810598017433e+00,2.070976876872601480e+01,1.566423715875582801e+01,1.873316563186969574e+01,2.177400288169289055e+01,4.841309745440756984e+00
1.656377672940651635e+01,1.935310816639460185e+01,1.215087142839239398e+01,1.747789735236150221e+01,1.819742611868962001e+01,1.094339411948754126e+01
1.380252599987267104e+01,1.569085491642232455e+01,1.505965168957419564e+01,1.323709954591861582e+01,1.721466295220763243e+01,1.515456510497797638e+01
