1.408600823675554636e+01,1.927454881674071174e+01,1.313676737111876314e+01,1.080780187783567925e+01,1.735134007350339047e+01,1.587815383833829408e+01
1.316958165763218247e+01,1.726636317131262999e+01,1.839398644224693768e+01,1.307452201845314832e+01,1.847430735900836396e+01,1.821353457999141412e+01
1.275103728923755675e+01,2.105456640037956006e+01,1.363577860295195698e+01,9.885796849415983800e+00,1.521089395624089136e+01,1.650704529887935834e+01
1.210316851714384256e+01,2.276804250243812433e+01,1.009695935021982116e+01,1.323317915257764454e+01,2.398753037631689367e+01,8.941921393712906507e+00
1.083518511370224147e+01,2.199747687115370098e+01,6.613843867844386715e+00,1.494289762176117975e+01,2.168240744514445950e+01,9.696029359216931098e+00
1.851986661993510452e+01,1.770030947345907890e+01,1.024214801866788882e+01,1.975473729015251934e+01,1.926982142613736215e+01,1.027009621376988591e+01
1.884865934238763074e+01,2.318497943605308009e+01,1.116904759485336207e+01,1.998652791930508599e+01,2.239636187485839969e+01,1.159691247841012895e+01
1.849926628832475473e+01,1.684273934517518612e+01,1.149213628321427549e+01,1.770787849892715116e+01,1.979251046294585947e+01,1.435551926436386694e+01
1.216392252051208267e+01,2.742580903344419241e+01,1.273942606285077694e+01,1.526294840254326246e+01,1.831958878708586980e+01,7.701290425314302190e+00
1.358544291949228366e+01,2.269816717970530462e+01,1.366460989503542045e+01,1.282124389465339753e+01,2.129539620007896872e+01,1.360206754149846375e+01
1.424828581967974550e+01,2.086701328330177319e+01,1.413225998957086915e+01,1.061944068264018881e+01,2.008592259076690567e+01,6.562910424183824531e+00
1.127778698202561891e+01,1.733107578180869979e+01,1.525491191105041544e+01,9.605701419202624436e+00,1.732303572340778430e+01,1.119071312328714995e+01
1.418136247025837271e+01,1.792322338126607661e+01,1.355440161382802700e+01,1.335316581805942704e+01,1.512593703382274768e+01,1.268497410306770590e+01
1.170337725863970846e+01,2.201227763176827068e+01,1.453342120177402741e+01,1.805340695006868756e+01,2.012924665801061863e+01,1.016790413714085517e+01
1.227185193646232797e+01,1.683519212723326675e+01,2.530161797156545234e+01,1.610533300616583219e+01,2.984151492324329880e+01,1.566610272227473644e+01
1.825637749864734971e+01,2.133874323738724854e+01,1.523651231482770818e+01,1.809373740054242674e+01,3.112143623793037150e+01,9.207475777892328850e+00
1.012718003143475798e+01,2.421805095320020840e+01,1.293559518312868306e+01,9.529800694864322352e+00,2.379826612896220794e+01,1.074448666226767379e+01
6.935132183409948858e+00,2.205093715697056567e+01,1.611038976465762218e+01,1.870482178662776462e+01,1.954476437350594864e+01,7.978648429699210176e+00
1.375457233624566378e+01,2.294320886638437784e+01,1.342887880860173233e+01,1.718459615074923619e+01,2.247436824281843570e+01,1.193475082559034206e+01
1.216631771262952455e+01,1.527551510684542535e+01,1.089565816966457135e+01,1.133271945420805160e+01,1.986673304828142506e+01,1.378614707741555989e+01
