1.543816892880951031e+01,1.533780689492468063e+01,1.912017194827296862e+01,1.700982194671209768e+01,1.745743557675989877e+01,1.933074165720053372e+01
1.575699400198652889e+01,1.767991655935910345e+01,1.750847614959585741e+01,1.317469160318960775e+01,1.957397925037130904e+01,1.864669306842914764e+01
1.204504501441510733e+01,1.443003455962927717e+01,4.056121058454487560e+00,6.929879240430413923e+00,1.856665894026850339e+01,3.311045713435166071e+00
1.419301869803270932e+01,2.089458317525199860e+01,1.714631922787821239e+01,7.348633376621599211e+00,1.934114922710963569e+01,1.372310393367498982e+01
1.560472555182663079e+01,1.633803668311639612e+01,1.597606339055759150e+01,1.755036317722253969e+01,1.639966741493295643e+01,1.081533654116021026e+01
1.366989253329954757e+01,1.123585120530795756e+01,7.431803476825722399e+00,1.951395837000393385e+01,1.240991279330596164e+01,1.199560384726241757e+01
2.144949986228646921e+01,2.664913492536076589e+01,9.118965100150228764e+00,1.729463858493383910e+01,2.817908368007912756e+01,8.518287863955832151e+00
9.291667568501544849e+00,1.336916189706225744e+01,1.805150694646244602e+01,1.492341343697771805e+01,2.373931444677641878e+01,1.905275809689198852e+01
1.570738758478151986e+01,2.396135042428055684e+01,1.112701678562635976e+01,1.486553575968281393e+01,2.268892074328441311e+01,9.247372292379768766e+00
1.471858915804525303e+01,2.491362129752132404e+01,1.578555380358102411e+01,1.210207678293337707e+01,2.060317578820784945e+01,9.824194993077801641e+00
1.838275785892003356e+01,2.201995086288788528e+01,1.312620196163594777e+01,2.098851150154984779e+01,2.461428876383663678e+01,1.464461479702213609e+01
9.340476430308239486e+00,1.382431794777134115e+01,1.742455277709957784e+01,1.092021662611268695e+01,1.531830133069787792e+01,1.320891913144455643e+01
1.171709425903053692e+01,1.428983679235059867e+01,1.347112484395110599e+01,1.187830873882692373e+01,1.410686212632813330e+01,1.291382278762994673e+01
1.560264404659429971e+01,2.946767032438901879e+01,1.924156680314089840e+01,1.641545533273330548e+01,2.962865791838070706e+01,1.546542121223587785e+01
2.635199532849291870e+01,1.969999836643582825e+01,2.464246297540534414e+01,2.028502929036973157e+01,2.560272254323311714e+01,1.894047507652469164e+01
1.819733898540697581e+01,2.305757594205234540e+01,3.974967784174353369e+00,1.514984809279305544e+01,2.168488355323450278e+01,7.600718459312798103e+00
1.745629623571225153e+01,2.035686443169024074e+01,1.652103578162741471e+01,1.292142956122594555e+01,2.074168621720976446e+01,1.518625659684304985e+01
1.139212872938269605e+01,2.212774375159060014e+01,8.702705966421962813e+00,9.162430397498040335e+00,2.591046695613097128e+01,1.114186495649654951e+01
1.236529437801945797e+01,2.093311555140784463e+01,1.522172651201585580e+01,1.307423014371672920e+01,2.351972429651728547e+01,1.183692892287815290e+01
1.338758337051618597e+01,1.609289690106626480e+01,1.489561041080967030e+01,1.027492776045053979e+01,1.626963299794189766e+01,1.330450736914157872e+01
