1.475237334358001817e+01,1.693543834987939078e+01,1.471016430904770012e+01,1.287040802142273677e+01,1.879834009930697292e+01,1.447122908382002926e+01
1.324793940983544438e+01,1.832260411100202901e+01,1.731810580198140670e+01,1.361525906757616333e+01,1.719750811089573972e+01,1.693436649420553408e+01
1.266412941325523711e+01,2.145788153696503997e+01,1.399818049154151289e+01,1.053722714471591537e+01,1.526678242979235023e+01,1.572764297955857948e+01
1.107069326347354377e+01,2.238025282388247206e+01,1.064387362341670951e+01,1.219535194062365235e+01,2.488421274861492805e+01,8.664056085348647684e+00
1.042855664418549644e+01,2.251314183209399644e+01,6.750262489184853720e+00,1.533373972922252904e+01,2.126600907458971790e+01,9.731682574308914369e+00
1.838049177787862831e+01,1.988418762712707633e+01,9.948700247195066737e+00,1.982697353075057123e+01,1.876794269706171292e+01,9.677898420508455501e+00
1.826131386885781893e+01,2.381226889268605262e+01,1.133374624533534814e+01,2.001866363573755692e+01,2.114066827661321923e+01,1.145925293889407115e+01
1.856149706759315521e+01,1.926807995776887239e+01,1.234602833587949533e+01,1.638357888438445187e+01,2.078044736367251488e+01,1.374764367594017322e+01
1.255734668594107539e+01,2.627134085393836926e+01,1.355848443455755614e+01,1.520886076151114352e+01,1.671096093508488067e+01,7.863169616018432784e+00
1.244195600521916845e+01,2.122763603067599192e+01,1.524266978253739779e+01,1.293405108725190722e+01,2.210891064332807687e+01,1.314150885658554380e+01
1.416341180201242089e+01,1.929180668347300198e+01,1.298887515593958852e+01,1.041923313914958094e+01,1.902635731794105922e+01,7.147566619735456150e+00
1.168749666958930788e+01,1.599272460013765240e+01,1.687169781893899767e+01,8.507725629753592145e+00,1.549059443436713046e+01,1.169655411576060366e+01
1.165492558519634159e+01,1.785483095481748705e+01,1.428554453083511078e+01,1.382528092775386419e+01,1.442758971962828518e+01,1.299293528010551846e+01
1.338213143599448252e+01,2.309947542548525945e+01,1.689180080975168607e+01,1.808451080418693380e+01,2.056167224121118053e+01,1.256353837592958378e+01
1.254965884752666305e+01,1.742447854474693614e+01,2.650386812653949065e+01,1.541571592047216654e+01,2.904518801450015886e+01,1.651805846678786693e+01
1.845531431841794401e+01,2.115258588737919609e+01,1.660722678000014341e+01,1.943541669010372885e+01,3.236257943300218898e+01,1.142260191385600088e+01
1.033700393941315454e+01,2.449045634867883692e+01,1.343859230502969204e+01,1.035777827555759423e+01,2.388364125123899839e+01,1.146114066636439510e+01
8.867143546063363857e+00,2.093341257178855486e+01,1.451000314416526216e+01,1.948011942398460050e+01,2.057378866344572188e+01,8.971454424768237956e+00
1.547039054232734578e+01,2.259928858086744086e+01,1.435852939201313561e+01,1.780044996175584160e+01,2.114347580851357833e+01,1.124826623147695237e+01
1.265434874556294353e+01,1.642236119527795069e+01,9.583465429449752548e+00,1.136730247191195708e+01,1.962295927503446791e+01,1.570023337516008688e+01
