1.211110272753830941e+01,1.794398361268910236e+01,1.443031979907408946e+01,1.427307523951667889e+01,1.806650655719042931e+01,1.741479794351230481e+01
1.421689762137358670e+01,1.487055737028706126e+01,1.747329336679522882e+01,1.361894974898415533e+01,1.735495594041051959e+01,1.696537970591461786e+01
1.146011917437472860e+01,1.932320327094581103e+01,7.832592902811305713e+00,7.602140464525922958e+00,1.653389206875241868e+01,1.182329908655845152e+01
1.612914239787068382e+01,2.524294271203361717e+01,1.418027590812121019e+01,1.202225723026849380e+01,2.665398463225764658e+01,1.203870373148371442e+01
1.541426623872697910e+01,2.009168746594130184e+01,1.319414486212569670e+01,1.408715693984298234e+01,2.210547312172236900e+01,1.062970886510894175e+01
1.957955722697871792e+01,2.165108812616650980e+01,6.616634512270757718e+00,2.073630405737837279e+01,1.524024570012968915e+01,7.169764550730079122e+00
2.095706811230709121e+01,2.131225198875352334e+01,8.013800535205753306e+00,1.895949933394707543e+01,2.002101335699184759e+01,8.616485363205807602e+00
1.488728652434088850e+01,1.200302048107592334e+01,2.034487873139127956e+01,1.754448400403276764e+01,1.824981393276022956e+01,1.721785397309163912e+01
1.468278574513159107e+01,2.301222022810637213e+01,9.482290317191727880e+00,1.608815302999572339e+01,2.562672604033983248e+01,7.777702846240186041e+00
1.556470045705528271e+01,2.214188149766846436e+01,1.418417602119938614e+01,1.117215841767954565e+01,1.602579012674016923e+01,1.713766749454487837e+01
1.946584093126259418e+01,2.360214859074778815e+01,1.404822417269580370e+01,1.862976570549930244e+01,2.285344457809393859e+01,1.601286784742005054e+01
8.825129858352758205e+00,1.551428534946965598e+01,1.695490901364825476e+01,7.053011139837715326e+00,1.501305130910784946e+01,1.591683399408569777e+01
1.764937405020295103e+01,1.487186914888716416e+01,1.565852595675889170e+01,1.577073498240790528e+01,1.520026069773354926e+01,1.475958213304461886e+01
1.156289706909322845e+01,2.369881427373918825e+01,1.798332240922495018e+01,1.219072582437699026e+01,2.149545541276219396e+01,1.789765827776250973e+01
1.910205339153216642e+01,2.160943109400902529e+01,2.438406094876392416e+01,2.217405363120139583e+01,2.625974438836571068e+01,1.767769518253882310e+01
1.738701586019484324e+01,2.465624933843909972e+01,7.753426046481691536e+00,1.695633969823696319e+01,2.709171106746402202e+01,1.164220473261576849e+01
1.179729342422119664e+01,1.815693626551797024e+01,1.400716070150849646e+01,1.303302464005720651e+01,1.806529874788494894e+01,1.185094385238322623e+01
4.084242030913384447e+00,2.094264006889320129e+01,1.045215068185902396e+01,1.236301978468944363e+01,2.056028553620414812e+01,8.372434097670588216e+00
1.386514107422633835e+01,1.685963475528565070e+01,1.126627167779560779e+01,1.342240291097718519e+01,1.842564444296979431e+01,1.156880310426175207e+01
1.315473654881471433e+01,1.611023628911147654e+01,1.331796984131558759e+01,1.441054841831394384e+01,1.723119231497125625e+01,1.959453457419562739e+01
