1.474116953995651791e+01,1.842321466502847471e+01,1.519463496774258182e+01,1.564181357904797842e+01,1.726547140589565288e+01,1.732948447146803872e+01
1.112733894646830457e+01,1.729581378787164780e+01,1.933935350481594639e+01,1.037907952062157335e+01,1.831732598754068064e+01,1.758487075023097645e+01
7.414861249213465122e+00,1.857617880127068233e+01,5.379622473408965710e+00,5.705952519891305919e+00,1.882589014516211279e+01,8.660388409937242571e+00
1.571890741804889480e+01,2.789902743400659091e+01,1.405421896936143611e+01,1.157125511491553205e+01,2.379084287580464618e+01,1.300594139507754043e+01
1.264282855312621479e+01,2.029248267714768517e+01,1.155488801481468819e+01,1.248172569546520450e+01,1.981593259540234087e+01,1.122377868160778469e+01
1.636741284364513405e+01,1.528276789371470379e+01,8.872796860246165096e+00,1.936986893942549415e+01,1.334030733150193271e+01,8.504921296838006128e+00
1.823137749026810184e+01,2.541307867178974433e+01,9.368163673550256476e+00,2.162527706371892222e+01,2.505926905153784290e+01,6.499963530873980488e+00
1.276014704789963794e+01,1.040726191330007921e+01,1.744129129111984255e+01,1.875733304855567596e+01,2.070729093071878069e+01,1.392237273016458587e+01
1.547788878709065763e+01,2.018722670088406801e+01,9.717237688495124814e+00,1.989917786890822882e+01,2.275212806677880906e+01,9.319530491583215337e+00
1.648688535267518063e+01,2.368338706579310227e+01,1.342530254224714881e+01,1.370838361980841569e+01,2.164843934759029409e+01,1.338037847558006277e+01
1.932590130844861065e+01,2.248798587645111624e+01,1.179813173187363695e+01,1.916099346272382675e+01,2.727426013423944440e+01,1.483912412293651961e+01
8.882721622382000248e+00,1.479856020196565147e+01,1.491103680251085351e+01,7.948058945789607144e+00,1.292952512285595645e+01,1.761991135650398022e+01
1.310576645563703835e+01,1.281616522117816714e+01,1.516578049653718097e+01,1.730232588321837639e+01,1.372635412617128559e+01,1.112483726428162711e+01
1.581255818790263845e+01,2.631971221066458710e+01,1.864602543056534500e+01,1.587791409115978247e+01,2.458703363772331940e+01,1.707089061536102292e+01
2.178797808248754464e+01,2.132767181905565934e+01,2.360636509364778135e+01,2.442467207856142153e+01,3.178587507019545910e+01,1.866246021524418452e+01
1.715966481485856931e+01,2.440375576494743726e+01,8.255705418374327920e+00,1.449691320977013653e+01,2.631524749969618426e+01,7.330108964654089121e+00
1.317089705885881656e+01,1.971218395541638557e+01,1.529841619466257008e+01,1.293129807726168501e+01,1.881244683947057439e+01,1.817836702767554868e+01
8.519234861790037527e+00,2.240153488499078094e+01,1.251109795016572512e+01,1.035659963169212539e+01,2.031596591331592094e+01,8.368109360480726622e+00
1.534353599006408864e+01,2.050840313620060584e+01,1.058807404814422348e+01,1.601445248266267996e+01,1.623095938872550192e+01,1.112542059104184311e+01
1.301232456004906979e+01,1.504369721141926952e+01,1.475573934814621602e+01,1.557887714499548082e+01,2.108941461687704333e+01,1.438358506423406702e+01
