1.382647138205156168e+01,1.949727318862644410e+01,9.828578038431027508e+00,1.441901213879960331e+01,1.861075688611402867e+01,1.225861005492148692e+01
1.356053603282540365e+01,1.838979394318885952e+01,1.577318907203721565e+01,1.189888380967860648e+01,1.721497791788356579e+01,1.177544498742130941e+01
1.284208395185968321e+01,2.488254713453162381e+01,1.536750874298046199e+01,1.323516805178863898e+01,1.628574602092757928e+01,1.365391848742499548e+01
1.219843871271633873e+01,2.162358436476302259e+01,1.588647256238050254e+01,1.443664250676155447e+01,2.043337587382127296e+01,6.721457256972307448e+00
1.115404068723219133e+01,2.281734828614983002e+01,9.849553120652297267e+00,1.610491833984951171e+01,1.957519459872726841e+01,8.761729371265868593e+00
2.016393618735192206e+01,2.072461274817270294e+01,1.248860922159673059e+01,1.784411427360246094e+01,2.211257775641368184e+01,1.126174777442096087e+01
1.760785907512531523e+01,2.237180187831145162e+01,1.306690330895345653e+01,1.766247371093237462e+01,2.071507597406782963e+01,1.135840330239019735e+01
1.568533768233563030e+01,1.786022765939063106e+01,1.324927615149240978e+01,1.665929654148424532e+01,1.958806186400286720e+01,9.225041042847538009e+00
1.256909743016475467e+01,2.481989207337609926e+01,2.048448186207293986e+01,1.458416268659100901e+01,2.287164534450757003e+01,4.969927690554260202e+00
1.868177322459671430e+01,2.230173222678498135e+01,1.884070004253610975e+01,1.749091445036211923e+01,2.092188702740503814e+01,9.591682509803153067e+00
1.457799780906565879e+01,2.210887457542100876e+01,1.505537635952787845e+01,1.623575480796726822e+01,2.172146882187620776e+01,1.100015054206905774e+01
1.224373821616205049e+01,2.272747175146316678e+01,1.584397669586464019e+01,1.205583593019426303e+01,2.102139413510503019e+01,1.092223564222380006e+01
1.484877230290013017e+01,2.181217223541448647e+01,1.510799022086241017e+01,1.425372482719232003e+01,1.896034307109133721e+01,9.779089637592049300e+00
1.166180763550516275e+01,2.221706761672361807e+01,1.624548473820094330e+01,1.402938503172081219e+01,2.392990615661749843e+01,8.967585685556340280e+00
1.248622751901161188e+01,2.222376387480509408e+01,2.210625126473252067e+01,1.260098816915478714e+01,2.842852720267445576e+01,1.235237597960909106e+01
1.469034895977873667e+01,2.384587751432385971e+01,1.152989667979780108e+01,1.969402755939882610e+01,2.781713684380975238e+01,1.203568356767744518e+01
1.136126040970999007e+01,2.107641330574425709e+01,1.347526937259112678e+01,1.257473525587700358e+01,2.331045752279568362e+01,1.216178081008524181e+01
1.446952860973433097e+01,2.200322621734789408e+01,1.453388083842958522e+01,1.819583680310585549e+01,2.309121001893727865e+01,1.083118198259137444e+01
1.594650743050233821e+01,2.109458345248235744e+01,1.724143753436403870e+01,1.252074651241126091e+01,2.276126008274236412e+01,9.790183930229686027e+00
1.376293569424999852e+01,1.949714935543552841e+01,1.492592665783196360e+01,1.460164702130956194e+01,2.108767904078042932e+01,9.801258844636057788e+00
