1.382720979683406703e+01,1.735562181560430162e+01,1.016490908626607315e+01,1.356281429217957246e+01,1.696983042447029177e+01,1.283329461416084527e+01
1.346199048078245042e+01,2.029705944610631363e+01,1.727421517728950917e+01,1.476754713902377247e+01,1.613785360214744813e+01,1.376887607031049399e+01
1.203182772906475329e+01,2.569489069284156457e+01,1.497244611787142787e+01,1.241352700501976614e+01,1.603673467252117391e+01,1.678008091751947717e+01
1.212292234267998836e+01,2.093223841120700968e+01,1.644344920922103981e+01,1.442054626974923082e+01,2.113929348877537606e+01,6.373258562811346728e+00
1.049432047821954761e+01,2.490458613792115727e+01,1.041533135397790133e+01,1.800794996027671857e+01,1.879215681083893585e+01,1.063736115681322936e+01
1.910437206256386489e+01,2.017041698545862971e+01,1.041140818912322707e+01,1.912774118012719526e+01,2.161559111137739819e+01,1.007490426920206339e+01
1.836644728849130459e+01,2.152001262649571345e+01,1.132436556364321234e+01,1.797965896581461109e+01,2.290747481675784059e+01,1.147085375788872241e+01
1.747767400220264022e+01,1.711151539314053238e+01,1.185309118025639918e+01,1.679831720119428695e+01,1.932712371598071144e+01,1.351689537956625919e+01
1.338807741926784090e+01,2.539764131019417448e+01,1.795373784760291969e+01,1.547727739445316786e+01,2.263996582210346631e+01,6.681718249791836151e+00
1.577597387490428638e+01,2.187400899587702696e+01,1.583410599440272648e+01,1.374613135453204471e+01,2.338121360960805362e+01,8.790498124721521478e+00
1.383690920805329760e+01,2.048759849612848072e+01,1.427445276972104615e+01,1.428792585150877770e+01,2.230866315161117441e+01,9.922609583289071722e+00
1.190299345692824673e+01,2.139465730878415783e+01,1.451546496494114002e+01,1.174154639493751873e+01,1.997350345795797821e+01,9.644096352755664014e+00
1.240010392400944106e+01,2.292562516756976265e+01,1.557996023460002633e+01,1.268878798139132513e+01,1.771106421785594520e+01,8.334506197774075531e+00
1.088009146569294572e+01,2.353946096294498247e+01,1.665009839881760811e+01,1.306648761673522330e+01,2.333594005347828571e+01,9.596131560150263695e+00
1.201076462202853534e+01,2.097409339201404066e+01,2.157979063364752648e+01,1.169541008205757748e+01,2.774848485746613846e+01,1.579327873924039594e+01
1.788137437234018279e+01,2.407365730860692565e+01,1.350415624606452525e+01,1.941773516165107338e+01,3.136188072706848828e+01,1.020047802492812039e+01
1.285710901989953037e+01,2.246280844960742940e+01,1.318918357131133945e+01,1.217854605796220824e+01,2.137869024895831771e+01,1.189064241642390130e+01
1.392223839682927178e+01,2.311880677417465790e+01,1.529626915814150045e+01,1.877399457893097079e+01,2.151946876346091742e+01,1.152069756345132134e+01
1.772293808506551471e+01,2.175659296283788890e+01,1.735156411083884720e+01,1.355732473557231543e+01,2.288649889430282158e+01,8.752075505988875292e+00
1.613244271497058335e+01,1.868947774824401264e+01,1.272655442079057586e+01,1.250184829584852686e+01,1.962492243915431445e+01,1.083487273386235827e+01
