1.376465740643809177e+01,1.940974257320798912e+01,1.153276432525748518e+01,1.386546209639156935e+01,1.863191604009021773e+01,1.068770977284920320e+01
1.112291363401523547e+01,1.666757554346958514e+01,1.286161093893324470e+01,1.295522898041933324e+01,1.770243427481395670e+01,1.494351363953065359e+01
1.348245256401120962e+01,2.397503441069829577e+01,1.578113339104159962e+01,1.408612367466955995e+01,1.885958955177743590e+01,1.094098717464745540e+01
1.238352499885626479e+01,2.158082165595024904e+01,1.858637223898137592e+01,1.434174887673499654e+01,2.105648484760992289e+01,6.073241487928817683e+00
9.481617436360325613e+00,2.131140512643748153e+01,1.254740653698138253e+01,1.589627692030355455e+01,1.970011593010452344e+01,1.005878282720128780e+01
1.673202440924478651e+01,2.055954500727611745e+01,1.505525743863688248e+01,1.747617682473078560e+01,1.989673753151807745e+01,1.135402416791233904e+01
1.569152140392266404e+01,2.309782721530815763e+01,1.359536764030670142e+01,1.576037861456088685e+01,2.118717047239740481e+01,1.145505577390319374e+01
1.531277616048702939e+01,1.748429388632392190e+01,1.393078174955351400e+01,1.541197597199995784e+01,1.870971592833012309e+01,9.223603005444633851e+00
1.441477757259241699e+01,2.309130616105078104e+01,2.045449859374254586e+01,1.451535799745807154e+01,2.263352309191160927e+01,5.891847518320538768e+00
1.800304399851303216e+01,2.106648373099777061e+01,1.625386819944151640e+01,1.728951357704392322e+01,2.005153657486649621e+01,8.044679348234037519e+00
1.405113285607647811e+01,2.193435245453833815e+01,1.845905398897446759e+01,1.735284175887101554e+01,2.122944160292871629e+01,1.090762957470928107e+01
1.251971463346876767e+01,2.202121741301489877e+01,1.595367344561577205e+01,1.283012935881284911e+01,2.128961481551635870e+01,1.144393368698588631e+01
1.372236185034826050e+01,1.958815750396054156e+01,1.628598128492741637e+01,1.307311523491198813e+01,1.937555588005488261e+01,1.071143462359276732e+01
1.093360409384715304e+01,2.170739857887168966e+01,1.433996554602118678e+01,1.288400858800047644e+01,2.324849167128466831e+01,9.826795423622504799e+00
1.202207812689000299e+01,2.201471731282659405e+01,1.918351726433167670e+01,1.120271848110633073e+01,2.731997310839949478e+01,1.021957777408916179e+01
1.328541386135636415e+01,2.389937508643103925e+01,1.448217961936753007e+01,1.526441313520913212e+01,2.707672370553915897e+01,1.153887222481163555e+01
1.294560643178913217e+01,2.050042371724557100e+01,1.614815236070692706e+01,1.344728872008165510e+01,2.269005870803085401e+01,9.078969077539181143e+00
1.644574272325578690e+01,2.185548810035027856e+01,1.744413181849960282e+01,1.584428761107259120e+01,2.399387351670329593e+01,8.217461830874714934e+00
1.581931855108191520e+01,1.798126042486652665e+01,1.604230602877013112e+01,1.260006428655884214e+01,2.154399674964641065e+01,7.994448557234263397e+00
1.379002205303565987e+01,2.038993396374785050e+01,1.337738383040894874e+01,1.476028460000818754e+01,2.127727411831515880e+01,8.530498189271256138e+00
