1.373390678632719464e+01,1.741317574514377853e+01,1.430353444771486693e+01,1.290335263426614176e+01,1.764379057803487427e+01,1.366483408537192723e+01
1.334282142289415241e+01,1.847609059854823599e+01,1.708297799840502051e+01,1.376033892649419244e+01,1.683218741847091238e+01,1.699594975246625594e+01
1.268962856391786787e+01,2.050988983310993774e+01,1.422457616585451134e+01,1.103197574259054825e+01,1.624179831002389207e+01,1.532440198763896078e+01
1.252807311549170954e+01,2.229541475403873818e+01,1.204014741770629016e+01,1.366704776766865415e+01,2.642017205245210576e+01,8.941898175595502707e+00
1.157759263879345468e+01,2.159113309285839222e+01,6.988964300835270649e+00,1.560487965290054291e+01,2.045534913441464653e+01,1.087316585766510890e+01
1.869041631749397325e+01,1.908401926745820276e+01,9.721943713318133007e+00,2.073986042973004729e+01,1.817888922000529917e+01,1.056201001525820082e+01
1.832044357613512631e+01,2.296003719054377612e+01,1.214756158920392259e+01,1.829993377344905170e+01,2.207201477250700350e+01,1.137007911655241976e+01
1.927199286773809561e+01,1.912894867816568123e+01,1.263145521101709079e+01,1.576021757534379475e+01,1.830766707706389695e+01,1.455076962720444556e+01
1.237431247261508638e+01,2.587095723088662425e+01,1.288031172432645732e+01,1.416756802442268892e+01,1.755739942719726798e+01,8.271932433281433461e+00
1.346407539073670279e+01,2.206101376666214264e+01,1.478391369848287162e+01,1.403170802746617518e+01,2.202112059095946961e+01,1.168509133759474850e+01
1.370616245470070460e+01,1.899957256240224979e+01,1.409031972462780580e+01,1.018172563400423059e+01,1.893992330581834338e+01,7.063652282773324131e+00
1.137473122174136542e+01,1.579469197382112711e+01,1.598445009105034309e+01,7.374862688964434199e+00,1.719319519730756340e+01,1.175807254695649995e+01
1.357505912481775212e+01,1.774186562746031370e+01,1.329118740074476257e+01,1.443012206498947059e+01,1.406088013058440822e+01,1.280414293806096815e+01
1.280438213965354777e+01,2.129032010465330771e+01,1.585405221067398074e+01,1.812683293846355781e+01,2.023845160536707510e+01,1.194265343135447033e+01
1.275587139090232647e+01,1.839592167923489541e+01,2.535928344172255677e+01,1.498934720529287823e+01,2.868679232044691929e+01,1.629176236996900329e+01
1.862904352112532180e+01,2.140930889742085341e+01,1.740756401474711623e+01,2.131629441904095756e+01,3.137476812973414653e+01,1.219703067252825335e+01
1.008287152237486950e+01,2.414030649803020268e+01,1.202029291831141222e+01,1.152599640541013137e+01,2.314592699649827523e+01,1.077857476715054119e+01
9.482192935260904676e+00,2.071798051141337638e+01,1.483380066729786861e+01,1.894553083911042890e+01,2.155153073946554443e+01,8.002818340289497456e+00
1.663701804838033382e+01,2.255997025369059727e+01,1.405092629741704258e+01,1.668322630123335770e+01,2.154746026782813217e+01,1.093793699891290849e+01
1.265006863201315390e+01,1.687421989422487911e+01,1.035164309756517120e+01,1.270522743456913517e+01,1.955697817312017150e+01,1.545438563315088842e+01
