1.429979142979993334e+01,1.987268209646646255e+01,9.942409825335321472e+00,1.431379031042362016e+01,1.855411985038766076e+01,1.275844883597925516e+01
1.336293885745163834e+01,1.824441450207858040e+01,1.615675470081947651e+01,1.252815966416469351e+01,1.709778523559026198e+01,1.186379649874326958e+01
1.260864141612446154e+01,2.507184673820475496e+01,1.560539289534301410e+01,1.287642720771733096e+01,1.647283248109296494e+01,1.337779202999818473e+01
1.246168635614368547e+01,2.157157767955030891e+01,1.565373773373847577e+01,1.447222272199831927e+01,2.025358252783922808e+01,6.533323409028551687e+00
1.067361949639127516e+01,2.294534225856628495e+01,9.992647218142423071e+00,1.579784495698317670e+01,1.986150486274221549e+01,8.399863170982371230e+00
1.985696170089406110e+01,2.087441877988962347e+01,1.256322273390051869e+01,1.808141793253131979e+01,2.223703111282570788e+01,1.108894011982420658e+01
1.768344335308554705e+01,2.287429171491530511e+01,1.345723234353869380e+01,1.743560510767093419e+01,2.110491090938430858e+01,1.162453143526927235e+01
1.543590203208206901e+01,1.757218462499784550e+01,1.304020144483696342e+01,1.637551187841329536e+01,1.939007674429076644e+01,9.748464204879450534e+00
1.270661974325017418e+01,2.465560163049535802e+01,2.022182338084924780e+01,1.462827149091919132e+01,2.297696986300558208e+01,5.058749611299125704e+00
1.873430932764742352e+01,2.242228389664109400e+01,1.853087341802639187e+01,1.759281739257663446e+01,2.159403558799414569e+01,9.941886988838396277e+00
1.440473282964551061e+01,2.214455083401167101e+01,1.461874502719031987e+01,1.591981473651161139e+01,2.181065586856295369e+01,1.090229062453876097e+01
1.251686013165985578e+01,2.248873419734444212e+01,1.550004093250623960e+01,1.189822224384646887e+01,2.152296083331748378e+01,1.113669336724552750e+01
1.483421217462704433e+01,2.209715636058124133e+01,1.506515434110093921e+01,1.412308435906208359e+01,1.923776056182885341e+01,9.736872121345152564e+00
1.189907368784269792e+01,2.272507149357260303e+01,1.629533708900878608e+01,1.371215267408522465e+01,2.397720431928071605e+01,8.640634923904952913e+00
1.253298984375943625e+01,2.177399767781765050e+01,2.201078814438825404e+01,1.197854422475191072e+01,2.851091759672879533e+01,1.216051302484023644e+01
1.496698975300437517e+01,2.409964633754037422e+01,1.165159713345901515e+01,2.013228255653552878e+01,2.872872993325217550e+01,1.178667244083874444e+01
1.124438432585571057e+01,2.071746096945897975e+01,1.355349647067698982e+01,1.241382122733585902e+01,2.356167085884237267e+01,1.162901760975842969e+01
1.487949508223647932e+01,2.224628046242092694e+01,1.425306434294305902e+01,1.824827043095545775e+01,2.310318621554620933e+01,1.096516016671606408e+01
1.632670814331062914e+01,2.137319373213048124e+01,1.711200162072364250e+01,1.205457598336937508e+01,2.264988414788313520e+01,9.756852719648236416e+00
1.397038749312853234e+01,1.952999452308004891e+01,1.509882963799088529e+01,1.455279224437299668e+01,2.087051725617804010e+01,9.703211934722380860e+00
