1.360368357908457071e+01,1.811000507392182257e+01,1.544737153370615879e+01,1.494600589037375649e+01,1.797970916066222102e+01,1.775121030519287046e+01
1.492639373359881994e+01,1.681513862965440609e+01,1.628051807601871559e+01,1.440112530853291872e+01,1.757556100543074962e+01,1.645481861088365250e+01
1.042764785703570674e+01,1.730547305833450977e+01,9.101924186072849920e+00,7.688406895975984590e+00,1.721301520611499924e+01,1.250530223417564102e+01
1.445018595448602561e+01,2.595910814616923901e+01,1.381569281235129409e+01,1.155542788149564792e+01,2.726051543790570975e+01,1.115836994236946111e+01
1.429613473977352278e+01,1.915061980918859774e+01,1.431105879574360351e+01,1.473943954949264956e+01,2.057926680724631652e+01,9.999747160747892494e+00
2.040897212046870379e+01,2.029793056299459053e+01,5.865050937167874956e+00,2.067542263147106141e+01,1.620396249906660202e+01,7.223789322927240519e+00
1.990218023910535905e+01,1.963776880043563011e+01,9.558772330259044381e+00,1.852694756682232224e+01,1.872481745191299041e+01,9.855339026290726778e+00
1.261963605988153958e+01,1.190804378800215169e+01,1.872061796833788350e+01,1.806853411782326191e+01,1.824486013215366498e+01,1.437949477946886390e+01
1.342132706498614247e+01,2.306000689210081589e+01,9.213251938439269040e+00,1.678885253798709343e+01,2.458703993001148902e+01,7.444145843253339834e+00
1.320896645553704829e+01,2.167541931494302787e+01,1.457627982060466998e+01,1.326479903387099135e+01,1.581195684467551210e+01,1.852101319716938477e+01
1.932303454918059060e+01,2.321281330525384590e+01,1.406786297021570142e+01,1.871001157415058813e+01,2.130253600809065162e+01,1.467283516289421996e+01
8.096300736275287235e+00,1.558504322610732196e+01,1.594198269931936807e+01,8.807547202162515632e+00,1.351760755156127658e+01,1.586354167228949841e+01
1.692857369560498171e+01,1.448542985665477545e+01,1.573922326534626848e+01,1.596439406821315821e+01,1.486139175779022281e+01,1.517602172137095629e+01
1.319117673199350982e+01,2.336627583519594609e+01,1.981484728263514938e+01,1.244698992446388530e+01,2.366323695746021727e+01,1.659013057775456446e+01
1.863538019057735795e+01,2.010205781370023459e+01,2.396834937900312568e+01,2.143610946009666307e+01,2.666782416351356844e+01,1.812223101215062471e+01
1.525653314443035846e+01,2.391863586231377781e+01,7.790064754851331763e+00,1.701739685114841549e+01,2.803961786099892350e+01,1.088107594619043006e+01
1.352899084898978366e+01,1.714890738784241009e+01,1.349294712589849077e+01,1.147430811156597130e+01,1.768438492708862242e+01,1.169667391502562381e+01
3.919561308895368690e+00,2.369727681145804610e+01,1.186337295939064340e+01,1.273565954660613819e+01,2.089974031158562084e+01,5.820940769316982788e+00
1.441725820922922452e+01,1.733286969690685453e+01,1.218239107684147271e+01,1.574232721315114958e+01,1.684500882007921518e+01,1.253516595500867403e+01
1.485403837999027132e+01,1.404666016667232853e+01,1.207364331165352134e+01,1.450278714059481544e+01,1.432447855327457376e+01,1.953211358717252466e+01
