1.439791307389743835e+01,1.845974742418556858e+01,1.575761235910352731e+01,1.578125043458131849e+01,1.432635434895096083e+01,1.859672889357467085e+01
1.383227767073997683e+01,1.670053659602222140e+01,1.669063857542026241e+01,1.262241477701607195e+01,2.165896596911499117e+01,1.870908357045469117e+01
9.239669774445383510e+00,1.680808925998796965e+01,6.930864699819922592e+00,7.734301380089659617e+00,1.859455708852497224e+01,4.197093599406475306e+00
1.395905459299211948e+01,2.750278340308832625e+01,1.693871365802891660e+01,1.291491464857065985e+01,2.311925691170204189e+01,9.691614488433131669e+00
1.411646132835435097e+01,1.946620589915308841e+01,1.176993020010342406e+01,1.687352249254368530e+01,1.788556887392955375e+01,1.263067462226995907e+01
1.707229376868271231e+01,1.578379881431943765e+01,8.855656463603638784e+00,1.938157628668357901e+01,1.047172506724818319e+01,9.169585013550790364e+00
1.978489406033535403e+01,2.666381765648796431e+01,8.451430315764104861e+00,2.008843671547796816e+01,2.573619851783288226e+01,8.000659035650611983e+00
1.144914039269873385e+01,9.089172640009641313e+00,1.604192435967347663e+01,1.917337332476180123e+01,1.992847840078113464e+01,1.668475698239950589e+01
1.678604294440866340e+01,2.030649389549824946e+01,1.030796686863287093e+01,2.215268840594420041e+01,2.224239404518544916e+01,1.110606421895975338e+01
1.459330810950296886e+01,2.378150191066766084e+01,1.318868530281865503e+01,1.388640902592016246e+01,2.305036818885265859e+01,1.337074660512259783e+01
2.000622010484189772e+01,1.977499352624143825e+01,1.301016533221263849e+01,2.070191230507078473e+01,2.570794939460096984e+01,1.330225942740791467e+01
9.144917146970414024e+00,1.417773655016097401e+01,1.705165196629702251e+01,8.101667666628118880e+00,1.255884958119067818e+01,1.908561945990972575e+01
1.255248718832563881e+01,1.395013539195565144e+01,1.449627418435934523e+01,1.766962239657079081e+01,1.361205189464393506e+01,1.457385926001473919e+01
1.402630144840152759e+01,2.741795253580124125e+01,1.572503877414687956e+01,1.455815624793568652e+01,2.792529884710176091e+01,1.674072573099726569e+01
2.412107043000433038e+01,2.099212543073394244e+01,2.124851799878103265e+01,2.259964147887025376e+01,2.994447660442552106e+01,1.789550135698432953e+01
1.759608972129357340e+01,2.546257622369521556e+01,7.279022063818859856e+00,1.269494153409524451e+01,2.396371032930860423e+01,5.344033875469854422e+00
1.399298899508947081e+01,2.046980451295417680e+01,1.407675103020497076e+01,1.162721745119100447e+01,1.850844654072715656e+01,1.775699204682909027e+01
9.199852940768940002e+00,2.284535147693939194e+01,8.940352499326376545e+00,1.184357185320251915e+01,2.376737752275745663e+01,8.956688873938487561e+00
1.605814396145471790e+01,2.058146358741753446e+01,9.444360696816270107e+00,1.622432253966034921e+01,1.855143730403743163e+01,1.537551212594610739e+01
1.320451333615476663e+01,1.684435063670687072e+01,1.441779977587204620e+01,1.394605808014598480e+01,2.009069669447232442e+01,1.794701364113749875e+01
