1.300687928883266764e+01,1.784866648720789684e+01,1.575373528927710609e+01,1.480580131829749213e+01,1.748233455721373275e+01,1.787054562369292654e+01
1.499409895505065471e+01,1.576982267271793603e+01,1.616817661193453048e+01,1.275775593312968148e+01,1.719602284819044513e+01,1.658164158055960158e+01
1.018329321191700565e+01,1.837093436952709880e+01,9.549395945958112364e+00,7.746856163718707222e+00,1.622714499313348924e+01,1.200453486779661105e+01
1.517864071389697500e+01,2.566148997968765144e+01,1.413529161029009984e+01,1.195281408563752912e+01,2.738957294587312319e+01,1.204010347341697340e+01
1.347428436107256644e+01,1.906224901471562561e+01,1.352396273097705759e+01,1.581160429794832112e+01,2.064993360152059765e+01,1.041689972648435791e+01
2.052529514194996807e+01,2.109890351370495765e+01,5.299734669393593833e+00,2.131818012787422489e+01,1.613735210527406849e+01,6.839083144123899061e+00
2.103678745550225671e+01,2.064860355450009166e+01,9.189251036372397152e+00,1.886931265530874313e+01,1.881075076203289953e+01,8.812733628238190065e+00
1.321224381142807758e+01,1.150555471624758397e+01,2.021212146418303846e+01,1.818993586955484076e+01,1.852407363400172713e+01,1.607611904868577923e+01
1.335006980445468550e+01,2.276311156735158292e+01,9.920143835413462341e+00,1.719201467314168141e+01,2.524268826524530951e+01,8.159544883927255299e+00
1.398141943802650644e+01,2.268769962706139509e+01,1.430752536533191943e+01,1.234048610085795161e+01,1.539419586423844777e+01,1.672195230960727486e+01
1.941666111258153649e+01,2.297297972852338432e+01,1.460921148198291419e+01,1.909566498753320829e+01,2.174991315733133845e+01,1.543219999579122792e+01
9.165135394577971439e+00,1.458704622070225909e+01,1.701872445201687256e+01,8.378860391929881857e+00,1.413338982969849766e+01,1.463342339349240007e+01
1.721983114851907359e+01,1.470001671361791118e+01,1.586007414147483274e+01,1.683204924174106409e+01,1.396173544703066582e+01,1.407590488437740461e+01
1.258621989961359944e+01,2.420036275825901839e+01,1.902257731264788987e+01,1.307772894235095151e+01,2.233194144594908792e+01,1.685588769306437840e+01
1.891686294847870187e+01,2.094614983672935082e+01,2.514527241744511699e+01,2.183053389839846758e+01,2.638095093442769468e+01,1.834370571258545013e+01
1.626652163494558323e+01,2.350515800764897989e+01,7.661720477379134309e+00,1.693802658384599980e+01,2.800657276609255675e+01,1.130776350277317732e+01
1.300718898894908726e+01,1.688688291084703152e+01,1.372643552089806818e+01,1.176141633209243942e+01,1.755929837850501229e+01,1.120089885529594653e+01
5.191722831150781481e+00,2.287443914485840324e+01,1.030667134461467249e+01,1.092953281130846044e+01,2.082361511194283565e+01,6.898018616387347812e+00
1.413653386516193500e+01,1.929650059579542187e+01,1.159105903734698373e+01,1.496618530970721395e+01,1.730706040948521718e+01,1.204862897080515971e+01
1.381686720711150862e+01,1.489535741440617400e+01,1.249635370343452756e+01,1.349160401738607185e+01,1.503580714472822777e+01,1.841528343275261648e+01
