1.537022874955005136e+01,1.532488787573918110e+01,1.913170313816362267e+01,1.693105039701176651e+01,1.744212066544414341e+01,1.929039592472559761e+01
1.573654896951602566e+01,1.764653323208713331e+01,1.757492511491856746e+01,1.303504288961504365e+01,1.937204457323484519e+01,1.857582629865425261e+01
1.196845078987201560e+01,1.436437776049917936e+01,4.043191097529716060e+00,7.007931253509686265e+00,1.841883202424300947e+01,3.277562746267789429e+00
1.434599407176792596e+01,2.070969465666125942e+01,1.732080031710864532e+01,7.452827325013855919e+00,1.924417851939001167e+01,1.368637399830053347e+01
1.550784454835441650e+01,1.627698409155755144e+01,1.608439927198027419e+01,1.767105980523826503e+01,1.639615292980030858e+01,1.076105522701151251e+01
1.363244385254385804e+01,1.138082695602793670e+01,7.445112275567497662e+00,1.956244368828321356e+01,1.227172240097964462e+01,1.197313719720683878e+01
2.145729331114817384e+01,2.650144703138652957e+01,9.187459227689569019e+00,1.730121160764823074e+01,2.831113519552619096e+01,8.739871086209726414e+00
9.201122540160499241e+00,1.334862502379016291e+01,1.801943547751010755e+01,1.492809334937700960e+01,2.355339314125688333e+01,1.908915897392571637e+01
1.555061720366238553e+01,2.385032956752165134e+01,1.122620593393473243e+01,1.500125601992459146e+01,2.280769357658840946e+01,9.288903594365015337e+00
1.469433901268709874e+01,2.501070320655434642e+01,1.592335370314441256e+01,1.232022288776730612e+01,2.066230077750800476e+01,9.753692659793733455e+00
1.846437603802585770e+01,2.211303905174064610e+01,1.310662177883370383e+01,2.101964967381011462e+01,2.473489500789843021e+01,1.462899845107108554e+01
9.233040520265490159e+00,1.390596788461885147e+01,1.747652758056926814e+01,1.082495062746839132e+01,1.541337335117325225e+01,1.315490711387413647e+01
1.188603123613037660e+01,1.415649959907193178e+01,1.365893388233755523e+01,1.172439973922382883e+01,1.406160457822416276e+01,1.307777391484540885e+01
1.559728224246637929e+01,2.957320700878882036e+01,1.914802579690297080e+01,1.657185672586055958e+01,2.985212021171006924e+01,1.538470604308811751e+01
2.640272726646310275e+01,1.961019702981236534e+01,2.466426836052693972e+01,2.034537966233876105e+01,2.568581318395380109e+01,1.898100088763420601e+01
1.821873423554896831e+01,2.300894186484710247e+01,3.965441670149055575e+00,1.525536842220889433e+01,2.170671619516103235e+01,7.822733509318550382e+00
1.742340943863559133e+01,2.034434760074644899e+01,1.636577236291443782e+01,1.290608163445874723e+01,2.084822127445678319e+01,1.530122057107992184e+01
1.141685075365305657e+01,2.212110701999726459e+01,8.826409227043530592e+00,9.047305953001652412e+00,2.578697281627187721e+01,1.103412831887858303e+01
1.244248330196997721e+01,2.111980442159090998e+01,1.526199126980723797e+01,1.303839206359515224e+01,2.349966377641342419e+01,1.179626782609343927e+01
1.338524348511205275e+01,1.590435538323023046e+01,1.477572184083303064e+01,1.023399986349738811e+01,1.607451106447707545e+01,1.337233985369049094e+01
