1.327107578407843569e+01,1.932014186911533926e+01,1.351047085242937662e+01,1.214399722707533158e+01,1.869210499831571326e+01,1.582172555402611103e+01
1.297758063169479925e+01,1.700258097059548490e+01,1.914641425249477891e+01,1.433538135177393080e+01,1.845471166079580883e+01,1.891883436865877144e+01
1.254038365222235463e+01,2.131848102120159894e+01,1.451532225391341235e+01,8.900466282857395939e+00,1.737141981915116773e+01,1.572507366427672260e+01
1.160237761229006992e+01,2.355477839085341429e+01,1.221890917682048183e+01,1.345080802023602473e+01,2.489170202279741417e+01,8.841635513516376221e+00
1.326197414137064179e+01,2.149966427559246540e+01,6.390748511576835433e+00,1.434861677903232824e+01,2.128725523867549896e+01,9.646624537778023978e+00
1.771878525001866223e+01,1.731571185007171820e+01,9.826886542278598924e+00,1.784659327038246701e+01,1.937907472365724360e+01,1.145109107509366808e+01
1.802397535162351971e+01,2.215874926378278431e+01,9.720725842592296218e+00,1.807192750605282328e+01,2.207364664554270561e+01,8.586118728101464370e+00
1.763978538914042460e+01,1.761448613488567716e+01,1.436185638849696034e+01,1.617009207585750019e+01,1.864640533294894098e+01,1.345681791075360856e+01
1.198692934460986237e+01,2.671173120726678363e+01,1.285632196717185316e+01,1.497958429195193730e+01,1.801540043594432916e+01,6.042354566997507170e+00
1.235876068725977106e+01,2.303859919092036534e+01,1.444469049791583615e+01,1.439111419865995423e+01,2.159669085500749475e+01,1.212314586378523096e+01
1.409416412731189006e+01,2.083164438841277644e+01,1.393319739432861404e+01,1.175089839315971396e+01,1.971957165795782885e+01,9.064986047453382767e+00
1.129362853639203657e+01,1.831445761480227929e+01,1.560845218813906854e+01,8.991997369220829484e+00,1.697930078095177464e+01,1.152302836925677632e+01
1.574660929190288527e+01,1.597241220539656759e+01,1.408792234115133901e+01,1.458978641315953162e+01,1.329754291677769018e+01,1.288210068164790378e+01
1.121582217347652843e+01,2.150015219142603584e+01,1.518089978953042696e+01,1.711268570738720740e+01,2.179865713869874000e+01,9.572605085533282931e+00
1.276389015621123946e+01,1.500428905360370102e+01,2.500168878199972866e+01,1.609899707027943450e+01,2.819196324625199779e+01,1.704299168464061509e+01
1.755336374261925769e+01,2.412324667254661392e+01,1.147847435086617196e+01,1.867135583251345921e+01,2.842755546503220643e+01,1.111548181251415812e+01
1.172238585916395870e+01,2.554525972207878226e+01,1.484422545451904440e+01,1.140644176667291099e+01,2.303282213051416250e+01,1.269423202667106665e+01
6.095951722790321270e+00,2.186025032583696159e+01,1.567953762398231277e+01,1.711401888901209745e+01,1.996002689131580254e+01,6.536983159276894106e+00
1.599361523863516155e+01,2.095387421159214014e+01,1.219498135093164670e+01,1.677963405384020135e+01,1.937044355222849745e+01,1.100897372914479888e+01
1.114853671327593254e+01,1.480212462484215408e+01,1.277248285583943854e+01,9.838978892124957909e+00,1.762979962068128614e+01,1.273041164020563798e+01
