1.414937247316852975e+01,1.988519494763059470e+01,1.039552695927338277e+01,1.375612146794237489e+01,1.821696721828307730e+01,1.109739934661573457e+01
1.199519803145293473e+01,1.719123114138927022e+01,1.214600907012895092e+01,1.138565115844003195e+01,1.747123258836163018e+01,1.433225058044767586e+01
1.356733566001140012e+01,2.360498643500875460e+01,1.591777140363710608e+01,1.241851070924132294e+01,1.844233321406622750e+01,1.147091194085728105e+01
1.162801393044968457e+01,2.188462201525877404e+01,1.662239472456672118e+01,1.419326704857642341e+01,1.887419754938030181e+01,6.025026706661704701e+00
1.068328375518110640e+01,2.160199213158866272e+01,1.101001143337023613e+01,1.630349467316679934e+01,2.086469539879858104e+01,9.578835339050341346e+00
1.734368671920132954e+01,2.066689716943087873e+01,1.488967813142374297e+01,1.775565951738544257e+01,2.087359498289836779e+01,1.217607564766188943e+01
1.643037035357279407e+01,2.278231030020554826e+01,1.328498281783174306e+01,1.653658227857622265e+01,2.107581471709228182e+01,1.173359388236560186e+01
1.594403505992839243e+01,1.747480289926172503e+01,1.370818000794393754e+01,1.606590442136811347e+01,1.979708824068514161e+01,9.478291843125246530e+00
1.452741086946807947e+01,2.454738394201990914e+01,2.092114335361381450e+01,1.482500244944776746e+01,2.184791587576578209e+01,6.164071766834800847e+00
1.778055218291099138e+01,2.167070486664599471e+01,1.715607276289261662e+01,1.797228210754259692e+01,2.043473396673149622e+01,8.066228257631919973e+00
1.548289433267845006e+01,2.279663427090153505e+01,1.696640572343127218e+01,1.678573108456148333e+01,2.098102176696248478e+01,1.114101778874075066e+01
1.200402965966106450e+01,2.178197460953269982e+01,1.556815056552458465e+01,1.288131767599881172e+01,2.065954565575949431e+01,1.158578659193801030e+01
1.519530924256008575e+01,2.118091791387328371e+01,1.561848518186355506e+01,1.310863954326509351e+01,1.806567294834648152e+01,9.740376462840629301e+00
1.150435444081085734e+01,2.026530269758370295e+01,1.583675206545839309e+01,1.425530402796671581e+01,2.395456740188016198e+01,1.017374323107585532e+01
1.192484333402651586e+01,2.177276818978102924e+01,2.091039561620629428e+01,1.277765799560456195e+01,2.771076801338045925e+01,1.128386162473566579e+01
1.321972281821659045e+01,2.412291059816081784e+01,1.375557363341251005e+01,1.625645841275764525e+01,2.626980154359223363e+01,1.112784038993647684e+01
1.336898764441800047e+01,2.112904502932938300e+01,1.575340522429550738e+01,1.352782409066336378e+01,2.205046468185149067e+01,1.059080738834487079e+01
1.642414908800783024e+01,2.145989635660521344e+01,1.731265162870803564e+01,1.691155171580137662e+01,2.386895862575897453e+01,1.008806294691114580e+01
1.578647274002257994e+01,1.922560115371427969e+01,1.637014897139708225e+01,1.267918045547023453e+01,2.168805355108390387e+01,7.763931293868871819e+00
1.244519970111314144e+01,2.006605140578941260e+01,1.342479380376556719e+01,1.501408151395385460e+01,2.087470849323693045e+01,9.053146560029510681e+00
