1.577669236425183996e+01,1.831642430216765405e+01,1.784652299558386801e+01,1.867399764161205056e+01,1.449808923300610175e+01,1.921884708028524003e+01
1.592053300592286291e+01,1.945672620618027437e+01,1.656565264835135309e+01,1.362518412675107626e+01,2.028122065359185555e+01,1.955319184984917769e+01
1.149970051086564204e+01,1.458395447198286909e+01,3.569437167835571412e+00,7.650728690434607238e+00,2.134240951160668232e+01,4.582689997469661769e+00
1.213103786567858222e+01,2.386983204783462043e+01,1.562052732102763031e+01,1.030290103275484270e+01,2.088227467518035496e+01,9.543830765900185753e+00
1.429871648661873351e+01,1.742251031115960913e+01,1.447214030605591795e+01,1.666665938660474922e+01,1.950325108568780763e+01,1.272004638043985203e+01
1.663296514213655897e+01,1.558783794398555855e+01,9.086598339293772142e+00,1.719043788836436804e+01,1.022575785935099901e+01,1.046301630238489011e+01
1.936488706011639138e+01,2.668921091310036786e+01,1.045729235183385519e+01,2.052449669143673461e+01,2.492293673029504220e+01,7.760009112887311211e+00
8.284664415420479600e+00,9.410932309253423611e+00,1.683292346324095590e+01,1.895630697420046573e+01,2.260002904810259849e+01,1.870480524647765819e+01
1.523136623783536159e+01,2.005121998989759291e+01,1.083320247384257939e+01,1.843353440289229539e+01,2.471208321421335086e+01,8.657213302748854034e+00
1.475165013564267191e+01,2.489508787118028010e+01,1.265156590315086582e+01,1.334488120790479471e+01,2.500497990294697459e+01,1.258770554006440001e+01
2.017700487978392587e+01,1.966958209169150606e+01,1.202200166608291276e+01,2.030402568288125309e+01,2.473421744862140059e+01,1.238111926723743572e+01
9.105690263054551536e+00,1.477555914087791145e+01,1.842576347827657202e+01,7.181158040378172736e+00,1.367216946951434231e+01,1.746166747480456749e+01
1.490114323519375006e+01,1.460299392933368523e+01,1.376721633579015958e+01,1.567265583537983176e+01,1.348332833649081230e+01,1.302485620787151710e+01
1.409245926596929088e+01,2.600993390713488651e+01,1.763078779099022242e+01,1.415530475274120725e+01,2.732313184001793616e+01,1.564220876276797512e+01
2.257656159158689846e+01,2.038024684152332000e+01,2.375715370014348338e+01,2.201873035899966879e+01,3.071596323163423392e+01,1.795897985925417828e+01
1.685026210017092652e+01,2.289339499689023683e+01,5.524978052130494532e+00,1.427153797669423874e+01,2.249451686775481463e+01,4.294039592561092356e+00
1.467951925754807618e+01,1.795484810361697114e+01,1.282281626815055375e+01,1.196565039259811947e+01,1.997205242337470210e+01,1.662682961289394967e+01
1.182915213027691870e+01,2.399923984352970407e+01,9.168075431291539346e+00,9.222000734353366980e+00,2.275952439744334654e+01,9.121392334984884442e+00
1.415369713149415354e+01,1.982383701009762689e+01,1.183531971129210092e+01,1.426482495762916258e+01,1.966445963387033302e+01,1.330736365790062159e+01
1.051501254111133932e+01,1.587854875300916291e+01,1.288157756441672497e+01,1.366500395633885390e+01,1.710254202689091230e+01,1.659002176190741551e+01
