1.447970268872811772e+01,1.722970569851674938e+01,1.359658125441003840e+01,1.161406076843728208e+01,1.835270644266256568e+01,1.503606202792946256e+01
1.189421190100082626e+01,1.835596689003739002e+01,1.766377672999946213e+01,1.324252974970974428e+01,1.825233726814537860e+01,1.704111504477486605e+01
1.199127047490889453e+01,2.162001882196193847e+01,1.349158491975499174e+01,1.051857538781299262e+01,1.579957268619202715e+01,1.711258055636909958e+01
1.075805229145938213e+01,2.234158244206997779e+01,1.063771732935292569e+01,1.291215967417610599e+01,2.484525409834995102e+01,8.924975733199685735e+00
1.018106642954562702e+01,2.325643761335085102e+01,5.779383969083562889e+00,1.567747981809100288e+01,2.173475300810684629e+01,9.850825116078922861e+00
1.846888506170863664e+01,1.909638056275275986e+01,1.036713383200983252e+01,1.839003896160788187e+01,1.962075104867909303e+01,9.423635790850365623e+00
1.823241183517091812e+01,2.426897438804321538e+01,1.184060668838785801e+01,1.947666090465759936e+01,2.169391831655642378e+01,1.173795048025532317e+01
1.876990128815789305e+01,1.802150099320832766e+01,1.240526206928003816e+01,1.690774689409718334e+01,2.011178275687627703e+01,1.398457916662083278e+01
1.198691915779352790e+01,2.606330248095043345e+01,1.279274254970019342e+01,1.649396747434613886e+01,1.702012958101168039e+01,7.967299619305065583e+00
1.250710560321650355e+01,2.153584464531959952e+01,1.579426007305234059e+01,1.228051297498640260e+01,2.074815492187492794e+01,1.303638053750222880e+01
1.528008313671226404e+01,1.999675058657793514e+01,1.324617010941517670e+01,1.052097704534076250e+01,1.926949066012229395e+01,6.365484018890879447e+00
1.193612949985226734e+01,1.610681143119800041e+01,1.652505155106681656e+01,8.212103308454775430e+00,1.579577388427234830e+01,1.206990979175093237e+01
1.251191694208458216e+01,1.840739197965900686e+01,1.396061226175675607e+01,1.440145720754150993e+01,1.398564387665107667e+01,1.291557285153487200e+01
1.302278516801382047e+01,2.293670235178097982e+01,1.528455099493458036e+01,1.767015386292617762e+01,2.036467065225500050e+01,1.184981865751778685e+01
1.206708474136010167e+01,1.767803926665006387e+01,2.477801473096786822e+01,1.563325978027962471e+01,2.983113053339689813e+01,1.689518073501246676e+01
1.794632075914319813e+01,2.064020349775394436e+01,1.561419568000368052e+01,1.905211695439058417e+01,3.122963254532143296e+01,1.117893514905356867e+01
1.064634483786521457e+01,2.408769890745590914e+01,1.363967005554159684e+01,9.622665313751245009e+00,2.391120860319983166e+01,1.197008442921540272e+01
7.710091809554302067e+00,2.096832096145560342e+01,1.582252544964088337e+01,1.984743682255745512e+01,2.102939084250516899e+01,8.308410262064933605e+00
1.335073099706415078e+01,2.269505826348180477e+01,1.437238951391179853e+01,1.892276695157928756e+01,2.227134197525514381e+01,1.096570726586069178e+01
1.221414649608134262e+01,1.654348414318663885e+01,8.669328613558347385e+00,1.081890099864171795e+01,1.944274486076043829e+01,1.493535281773846179e+01
