1.299774751195432110e+01,1.880332781777798701e+01,1.506331989420995932e+01,1.224503353283202500e+01,1.887906260456515284e+01,1.164008519869444491e+01
1.313276391970774526e+01,1.738142266246680379e+01,1.612388149741350674e+01,1.415927012537020602e+01,1.715990037339047802e+01,1.639809837861559672e+01
1.282905756099851402e+01,2.063845491258584985e+01,1.555305903584764415e+01,1.085547708639878017e+01,1.757974160187625401e+01,1.451760360476406042e+01
1.194725427198846646e+01,2.026240452367049727e+01,1.332931345571147119e+01,1.264469072840698516e+01,2.491369259675786552e+01,9.474452215800287291e+00
1.130325559827999982e+01,2.283715202482448348e+01,7.434773398504137987e+00,1.677739944352683921e+01,1.929030885743319601e+01,8.077410751741775030e+00
1.831281772473978364e+01,1.795366552251975278e+01,1.170927984145791179e+01,1.924108109843841419e+01,1.959254467753043727e+01,1.231055817668565311e+01
1.902460827406088129e+01,2.294581098894947502e+01,1.217961751663112757e+01,1.637229197782925283e+01,2.252973914089860585e+01,1.196255549312672883e+01
1.772563597392485590e+01,1.882768059066411226e+01,1.295026112753686398e+01,1.688151055357102237e+01,1.765238457156759466e+01,1.529222144031226271e+01
1.322172896126028618e+01,2.552925254279480427e+01,1.369336494853584796e+01,1.502794446114720373e+01,1.918446406826199890e+01,8.107303864652015690e+00
1.198434592591362069e+01,2.195832551116482279e+01,1.523947264251536993e+01,1.389027677491234947e+01,2.059773618850005050e+01,1.251227901330407555e+01
1.361606653515030629e+01,2.013783776440828888e+01,1.487119236478707407e+01,1.133541995924505663e+01,1.909040788373878783e+01,5.600384677588911231e+00
1.083962375102035480e+01,1.590287318782297277e+01,1.678700968525378556e+01,7.761537326383483482e+00,1.685796733057414798e+01,1.086038194393289302e+01
1.347025163216369137e+01,1.963346132035188063e+01,1.312479025943999211e+01,1.410558646953893458e+01,1.469516305950482860e+01,1.284026156457396617e+01
1.388427335907741700e+01,2.353514625916010772e+01,1.862804450995898620e+01,1.824830895890645621e+01,2.106502960354592346e+01,1.137050013032348517e+01
1.142046720214072053e+01,1.871169486816372896e+01,2.593219921880688972e+01,1.452537011563886260e+01,2.599371260190803667e+01,1.679264086996169070e+01
1.795223414272574303e+01,2.204475321053814696e+01,1.672592108645143583e+01,2.101677039590449425e+01,3.222065408705334022e+01,1.192694210849470338e+01
9.952721822004001240e+00,2.459962135330250277e+01,1.155761623381419234e+01,1.201771893467409313e+01,2.345398818656236983e+01,1.044520049403128148e+01
1.038705966335398045e+01,2.056588381107956920e+01,1.447718664814299672e+01,1.714802216761571430e+01,2.173602010619518765e+01,8.069648508556531041e+00
1.776025146008806743e+01,2.353237470236703288e+01,1.524944228890315756e+01,1.589085654974115158e+01,2.363640166873598147e+01,1.107810784091784662e+01
1.253233742385619287e+01,1.743932557758867574e+01,1.053655215218434194e+01,1.478909457720830289e+01,1.844894984147509831e+01,1.344948765386293488e+01
