1.390656907170544443e+01,1.848088991583865237e+01,1.575541010210542936e+01,1.531848673318983423e+01,1.731184125576967148e+01,1.672260358752380327e+01
1.111908998981915175e+01,1.686135161761726309e+01,1.863298088868985758e+01,9.977299129056731886e+00,1.738039482396350266e+01,1.817930480587470043e+01
7.934262304666168220e+00,1.785940898870234861e+01,5.774169618013409000e+00,6.486712524050043172e+00,1.764557084725008096e+01,8.725488858037881101e+00
1.527939948576137930e+01,2.676787597737015645e+01,1.309718527700869828e+01,1.143144118392821440e+01,2.329263515460254297e+01,1.238197195990090016e+01
1.197804770221022608e+01,2.123574420320003497e+01,1.162288630679291934e+01,1.266210447819029028e+01,1.989969795585050960e+01,1.113656194457537651e+01
1.733645828465295580e+01,1.473900539552646904e+01,9.557805356833192434e+00,2.032805839954866656e+01,1.345600290552976119e+01,8.372675335994159695e+00
1.782662534192715853e+01,2.583449441495270094e+01,9.886339830001098505e+00,2.125907786151430301e+01,2.615860902784070419e+01,6.671942296965479358e+00
1.285439304624187784e+01,1.111898616435588494e+01,1.772960418866574273e+01,1.882079385068460198e+01,2.091411761961071392e+01,1.445784324794017728e+01
1.484237342901158208e+01,1.931130374333994837e+01,1.008580397401011730e+01,1.903113479067841851e+01,2.227111743480344330e+01,1.037141316521877954e+01
1.698969069579531777e+01,2.363660918916273701e+01,1.372642040961811993e+01,1.387354062353514017e+01,2.172078389378654251e+01,1.367055772630543586e+01
1.963742862921417043e+01,2.164003939995068038e+01,1.078046070402073120e+01,1.900800082264048640e+01,2.762620975539118717e+01,1.531995485976744931e+01
9.279780984407029365e+00,1.460982578957732159e+01,1.501377580209097751e+01,7.571089329157495662e+00,1.337661019900894210e+01,1.659389352747389523e+01
1.410219270618574150e+01,1.339229626730361566e+01,1.481695888721909959e+01,1.708957063510020191e+01,1.452055892805572057e+01,1.037210460292476455e+01
1.543769468123856647e+01,2.558838726297095079e+01,1.776907349735977348e+01,1.565582053475624846e+01,2.462820936724053666e+01,1.611476978631244705e+01
2.260313199791259109e+01,2.082963265453690838e+01,2.357066199097739556e+01,2.483204583590840286e+01,3.125806547800942070e+01,1.763627263694054648e+01
1.787685341665258676e+01,2.462149809939218770e+01,7.205138040160641744e+00,1.395593996333549214e+01,2.619265061660752991e+01,6.693080499131657035e+00
1.374019640247121998e+01,1.954976906471500087e+01,1.475847845769248678e+01,1.290469724473368451e+01,1.739966099359260099e+01,1.886972452712052117e+01
8.782424834222721799e+00,2.235206908793329816e+01,1.195901539586080453e+01,1.061660961468943398e+01,2.003020584694229811e+01,9.519553925032118613e+00
1.487103182710829508e+01,2.115959266367905300e+01,1.046546048504745841e+01,1.576350049947841292e+01,1.693358431552008270e+01,1.013576366694953457e+01
1.370978530052693323e+01,1.351411538777628607e+01,1.486297942388981674e+01,1.598121842510154167e+01,2.102705927158654831e+01,1.508911113459635089e+01
