1.403609808320773489e+01,1.784530411364929492e+01,9.834570918543329654e+00,1.328710703561165296e+01,1.793662268660823500e+01,1.305709252202840354e+01
1.358035321337072432e+01,1.981203058590485000e+01,1.691398609420734189e+01,1.353363321105096340e+01,1.617052265843606662e+01,1.377694853472169179e+01
1.170694380824659042e+01,2.571925423870779781e+01,1.470279174976207948e+01,1.277008201813103483e+01,1.594470338767062145e+01,1.468225313512906105e+01
1.181539757556633852e+01,2.107769473657481285e+01,1.655442601537897573e+01,1.566367539757297322e+01,1.982002640255112524e+01,6.750335125256080815e+00
1.046373167945228033e+01,2.458889095017914883e+01,1.068553895335598192e+01,1.857471437878971088e+01,2.014129376352990164e+01,8.572137251597817809e+00
1.817006983274831455e+01,2.059297133769926447e+01,1.078714298881443590e+01,1.938414940969789768e+01,2.057991681805157569e+01,8.944463044059013157e+00
1.833055595300081109e+01,2.044127844632861368e+01,1.178928766948792983e+01,1.727084032321469920e+01,2.213705891849516050e+01,1.108189617967761187e+01
1.721237858084376171e+01,1.677484515391228470e+01,1.204601632499216279e+01,1.737971029213657914e+01,1.888479387300667156e+01,1.223174641013109643e+01
1.350071723106022326e+01,2.552744523890778439e+01,1.835843559073771303e+01,1.547614285931426004e+01,2.314518763455718187e+01,4.991551819763869524e+00
1.604155256908697424e+01,2.236862290699583156e+01,1.642655116667684112e+01,1.410214619462501595e+01,2.338580650717344156e+01,9.648080257238490276e+00
1.383280998924954552e+01,2.022963185592036695e+01,1.469777929748329548e+01,1.507063779027333617e+01,2.318424618912171198e+01,1.000051213906198910e+01
1.206681952741638852e+01,2.104066211674808429e+01,1.569820549062663595e+01,1.128014102233811577e+01,2.074083907558619089e+01,9.577026938429042957e+00
1.231145705012363223e+01,2.277918842468623239e+01,1.564869401653934311e+01,1.370345792169874422e+01,1.856335673244496220e+01,8.070273651362072087e+00
1.128884459525368023e+01,2.304509535189952274e+01,1.687209671181782511e+01,1.393369083762183713e+01,2.397726329706549464e+01,8.931403421282697153e+00
1.346723119739289842e+01,2.039652504501962582e+01,2.265680458229780569e+01,1.393063239350737170e+01,2.808870456859091647e+01,1.462332530026800725e+01
1.866744478494435100e+01,2.396420428169740546e+01,1.385442763227026042e+01,1.999665186234685876e+01,3.036532646055625762e+01,1.055011366710764520e+01
1.308234739471261321e+01,2.056716360719795844e+01,1.265995577436532216e+01,1.210314891136763826e+01,2.350118355944621484e+01,1.242273531059110780e+01
1.450706179619863256e+01,2.371077648929940196e+01,1.539471351424970358e+01,1.662573493545763625e+01,2.263534618367176776e+01,1.130083432569780122e+01
1.715483708780705996e+01,2.286066759504924306e+01,1.719440765999304688e+01,1.235809310865425203e+01,2.257129507603519158e+01,8.588831277074396198e+00
1.559946344147119390e+01,1.804916168539778099e+01,1.307369629077015460e+01,1.284439256449779343e+01,1.970122561332316735e+01,1.033331203967935608e+01
