1.201765403486671779e+01,1.799006640966244319e+01,1.499271598454637200e+01,1.280560007995293859e+01,1.867459269739576300e+01,1.601726753199973530e+01
1.229774854683937058e+01,1.639125235693587257e+01,1.586850741277189769e+01,1.280570010427521055e+01,1.775688072998145017e+01,1.687386849640436282e+01
1.242407888654511083e+01,1.759003479255924063e+01,4.557074868116417043e+00,7.599898076678657688e+00,1.765785904295819719e+01,1.131023148077755458e+01
1.377128555738961424e+01,2.548605167689344597e+01,1.317824357213205744e+01,1.237532924186163186e+01,2.515574107167357809e+01,1.152259810049527999e+01
1.395197444822277433e+01,2.183261598916568147e+01,1.168390171782818676e+01,1.504680672216852244e+01,1.990773542157221954e+01,1.196081674539659190e+01
1.602827793829478153e+01,1.859631863024991816e+01,7.777928946443299907e+00,2.012933909560511836e+01,1.415477995107942100e+01,8.940883143980714820e+00
2.009336763753631772e+01,2.081731596232252457e+01,8.013985753381788868e+00,1.865990049162129694e+01,2.328529131763490057e+01,5.603461394041724830e+00
1.426267362563152297e+01,1.123042831906505512e+01,2.065800932050989758e+01,1.893952598582458080e+01,1.920207790086190514e+01,1.643103128114945832e+01
1.305023345083795405e+01,2.172355379787628493e+01,1.035343960975378685e+01,1.507384534284056343e+01,2.634027919275899521e+01,6.684748850974578716e+00
1.821409836012200500e+01,2.324065498854162115e+01,1.398101774663427221e+01,1.155316770489234024e+01,1.714243146333910062e+01,1.506853095115620000e+01
1.901422870238695850e+01,2.351376157340925843e+01,1.285774937541925311e+01,1.728904870255506410e+01,2.562330532771064640e+01,1.511297804323196381e+01
9.807259281331347722e+00,1.420230233293946931e+01,1.658283017873275966e+01,6.521021204616577194e+00,1.471825870929739644e+01,1.291711109585354578e+01
1.531565282784466220e+01,1.509222297645710675e+01,1.514168482672227434e+01,1.584194898537997354e+01,1.444647653987228964e+01,1.566160885250816648e+01
1.362047824293661868e+01,2.136514098238909654e+01,1.709534933082629848e+01,1.250577419987334160e+01,2.490076054073412948e+01,1.700584097070111866e+01
2.050836118800114605e+01,2.012439932137928267e+01,2.389978889447320753e+01,2.099256952553298916e+01,2.887799829610361613e+01,1.660868174253843321e+01
1.927511247876243772e+01,2.653963172718521335e+01,9.304264770054585298e+00,1.623712296874668937e+01,2.753299191932560319e+01,1.000921825012402877e+01
1.344276812896498008e+01,1.911476272553775502e+01,1.416438427584651727e+01,1.320269513292353203e+01,1.800750020937916318e+01,1.572748225453685578e+01
4.260243956794526277e+00,2.301977158673156154e+01,1.024491713182082364e+01,1.194777793166230850e+01,2.111497388856066593e+01,8.437304610019120688e+00
1.421560000029167625e+01,1.614129446577917193e+01,1.304861107604445714e+01,1.258659419247703859e+01,1.955260838988478866e+01,9.735358094366389992e+00
1.463834234694108360e+01,1.452476939661905675e+01,1.622378166312190473e+01,1.720538397108490969e+01,1.880990385191123337e+01,1.976360165203447394e+01
