1.350167207074156472e+01,1.773155809442348030e+01,1.457150795972281365e+01,1.385290044290382916e+01,1.687718681253395658e+01,1.671609328659375393e+01
1.528637514303522593e+01,1.731050385790306123e+01,1.597656103888920498e+01,1.366414105349928398e+01,1.933661451495640904e+01,1.661805669240204253e+01
1.111938498465563541e+01,1.794649504677656182e+01,1.032422358208424562e+01,8.544653581185144731e+00,1.782990178236508427e+01,1.337147326455044904e+01
1.491134746698148916e+01,2.537986735848636144e+01,1.287972974078545541e+01,1.110469532832111739e+01,2.731241423135638868e+01,9.572044759433522287e+00
1.404640416620503274e+01,1.986803437861667376e+01,1.339094610979065614e+01,1.487947516801926717e+01,1.884884571649934770e+01,9.078262198203079336e+00
1.920693155956987752e+01,1.924924817082805717e+01,7.027485916431490232e+00,1.918417695806945389e+01,1.726776637507160217e+01,7.064118635924855560e+00
1.734896676235210577e+01,2.024435548813418606e+01,9.968090819733195218e+00,1.895426264428625984e+01,1.954126071061316949e+01,1.135278142952980929e+01
1.356474056024888064e+01,1.296579885854040803e+01,1.707206373522663512e+01,1.780013809827996241e+01,1.969559441021323209e+01,1.325651649675291033e+01
1.110923328949236222e+01,2.439062827235138897e+01,7.781727112983842787e+00,1.579263244427734669e+01,2.463875592410009219e+01,8.049611294732578415e+00
1.251812926831694917e+01,2.165892146136759777e+01,1.437316479364124788e+01,1.303942268363037904e+01,1.563565775657027146e+01,1.857035851205861476e+01
1.878430645229518703e+01,2.270159922450320522e+01,1.447927496100933276e+01,1.861489500050522139e+01,2.158079690252487737e+01,1.371697981428075686e+01
8.198570842085651122e+00,1.311365223378613543e+01,1.587178861023815202e+01,7.211184049591515155e+00,1.321620717284809565e+01,1.669052026952939016e+01
1.572479382724555208e+01,1.446768096983901231e+01,1.481559023478375714e+01,1.452648318013968876e+01,1.506069158155080245e+01,1.399437723257116417e+01
1.297774458421093335e+01,2.188003203312926104e+01,1.792412616084432742e+01,1.179139761228129402e+01,2.404390683321675581e+01,1.805449454813335919e+01
1.675170897359666355e+01,1.852245470889499046e+01,2.289332107441100206e+01,1.954216514225024071e+01,2.535004880433774233e+01,1.855452859962442957e+01
1.548841284885624248e+01,2.548275430682518916e+01,7.352463691840992688e+00,1.762967062332209878e+01,2.919406718691960734e+01,8.927476826839434665e+00
1.239085961672676994e+01,1.764048009315210308e+01,1.283563036342748376e+01,1.181229569251070188e+01,1.811266579075734384e+01,1.355134876890733686e+01
6.068964422707467499e+00,2.474143165329018146e+01,1.145607900106811528e+01,1.303089598647148151e+01,2.207537986428040711e+01,5.072012295337872345e+00
1.373897795178281633e+01,1.885749733152119489e+01,1.192740167006159702e+01,1.584689659639628800e+01,1.860570400667011626e+01,1.198509412806237329e+01
1.368234422700299291e+01,1.485575898889415214e+01,1.307940892252618426e+01,1.260056266317144136e+01,1.436370129352432734e+01,1.984888239848849167e+01
