1.391799563199896994e+01,1.921532827682032973e+01,1.172715508381787863e+01,1.406619596740462086e+01,1.838246244464252044e+01,1.072035052285485790e+01
1.163434670722686981e+01,1.616444285036335415e+01,1.243688489145771747e+01,1.277603457359727912e+01,1.738016700757022548e+01,1.476498160700527684e+01
1.366432577546738258e+01,2.367865740084302928e+01,1.560056439161110120e+01,1.358072870492362405e+01,1.838807712816647921e+01,1.054612707772841063e+01
1.212435775646595282e+01,2.159418350752300242e+01,1.808114239523373357e+01,1.426296901958746055e+01,2.061342146924364727e+01,6.258517875454573165e+00
9.897450882783140003e+00,2.090794665080059289e+01,1.247103831475903313e+01,1.599131963446975213e+01,2.008808424681591021e+01,9.574223381233347041e+00
1.668668478270452127e+01,1.984819721025925077e+01,1.471817209638445156e+01,1.737190161417409939e+01,2.005953992605772029e+01,1.169972203306898173e+01
1.584482337013455400e+01,2.353400458685302254e+01,1.371195006830364171e+01,1.552591042130997323e+01,2.083241655392130909e+01,1.110474701014152288e+01
1.531420024488506826e+01,1.793961665971525932e+01,1.350113737103245626e+01,1.573870269643892250e+01,1.860571917665038200e+01,9.236689188553022234e+00
1.427323548697132516e+01,2.332260958432965126e+01,2.032118372953421215e+01,1.407590694852348534e+01,2.269057385082674827e+01,5.675132683726713090e+00
1.801609116411723477e+01,2.091380933055390656e+01,1.658128197878882304e+01,1.725422732486386224e+01,1.996612282061648003e+01,8.127932950961371361e+00
1.409389526480757304e+01,2.206326593586640783e+01,1.822022543604184008e+01,1.723122921431120957e+01,2.095953178725608623e+01,1.078530225102406703e+01
1.181256060676990494e+01,2.185903230539176079e+01,1.592458385391429943e+01,1.315496693696579911e+01,2.111950708822687872e+01,1.101109084764025425e+01
1.394991031101888090e+01,2.022037448255069947e+01,1.603687057550205708e+01,1.302225010224973367e+01,1.905250282208026036e+01,1.026367617657875186e+01
1.099404761323947710e+01,2.101466043453948629e+01,1.433505478840895009e+01,1.280632938982899915e+01,2.332026728358088263e+01,9.870624690391528233e+00
1.158406213585210409e+01,2.178934090997240247e+01,1.965600334983375674e+01,1.142105871848957399e+01,2.786077111350973823e+01,1.049446484838769678e+01
1.322237777725508856e+01,2.403501233973212337e+01,1.419463344329953003e+01,1.507345915198259689e+01,2.607726219014717728e+01,1.138704822183632182e+01
1.269872114933588492e+01,2.069700911718367564e+01,1.633180880287621406e+01,1.346855464390685775e+01,2.243418653335998769e+01,9.312153968058225928e+00
1.594241423054377904e+01,2.170050375912723695e+01,1.726649490183944380e+01,1.638607275769386362e+01,2.399487048340560236e+01,8.464063440071869948e+00
1.574710997260994816e+01,1.866121582851504357e+01,1.618131039310154051e+01,1.259212425522196099e+01,2.150827788714130762e+01,7.825079493698834376e+00
1.360698793500612069e+01,2.028594894056315212e+01,1.347980766290756982e+01,1.500987336604214306e+01,2.099411732680288267e+01,9.079199073268352294e+00
