1.262305615421105642e+01,1.729021984690728075e+01,1.198677075042101414e+01,1.272759290841778856e+01,1.709403200452344507e+01,1.360697892390318309e+01
1.064146822134978265e+01,1.942172672126881139e+01,1.577576552505019691e+01,1.491433473182644143e+01,1.588986374749446995e+01,1.463724992612323916e+01
1.138162314229979799e+01,2.276949520983930242e+01,1.354850377047279331e+01,1.170333416681291183e+01,1.748213905786117550e+01,1.500755864230143644e+01
1.309375136507478210e+01,2.096025516829517699e+01,1.613827420746665453e+01,1.275060515537131600e+01,2.221142549194731686e+01,7.184673451266926136e+00
1.040803633468107314e+01,2.444039545237862754e+01,6.970630932752702513e+00,1.660218906049507837e+01,2.113502024805555379e+01,1.097355528740712138e+01
1.891435445893105083e+01,1.972239705924492270e+01,1.254522139748115173e+01,1.766069607204713066e+01,2.163567664433140791e+01,1.028243543006549920e+01
1.872914681563717920e+01,2.359417612314944535e+01,9.446000751517185989e+00,1.791578127767286688e+01,2.284274083517430043e+01,1.245048919731255133e+01
1.744884749731783913e+01,1.916442481142024690e+01,1.189296181117586748e+01,1.558679477033618888e+01,1.949248720953641012e+01,1.287646742367760844e+01
1.316411284185013741e+01,2.667785725241061101e+01,1.824301043966224967e+01,1.508587834859113030e+01,2.035764054654193345e+01,5.453691828821109588e+00
1.544801424587398841e+01,2.122701695709615421e+01,1.704846375737277597e+01,1.443076565981136028e+01,2.080646009928550200e+01,9.658054620738745655e+00
1.411463340952957957e+01,1.957394275033088960e+01,1.467626733894262081e+01,1.323783736789944854e+01,2.287276864010101107e+01,7.871891072829829028e+00
1.182382021967815078e+01,2.066891851459958929e+01,1.515151880455092481e+01,1.108236569136366256e+01,1.688644603941289901e+01,9.895420968359225355e+00
1.275528576950676829e+01,2.120455785489843592e+01,1.610184910718971452e+01,1.331451374033477464e+01,1.775136657831093956e+01,1.094314338804922926e+01
1.293978162204985516e+01,2.579212741991990399e+01,1.781306711784045049e+01,1.696013650258609218e+01,2.217434736491062353e+01,1.261392996792370980e+01
1.318468126283049990e+01,2.026051060097522338e+01,2.416546051597529754e+01,1.133332474186272343e+01,2.590670965285747940e+01,1.659139748789414881e+01
1.998330013462951626e+01,2.333912017590546739e+01,1.375982489886993676e+01,2.012853582418791021e+01,3.172521268255855986e+01,1.199297957001345694e+01
1.211054276600115998e+01,2.388751856885079761e+01,1.083096934574558290e+01,1.168526144444443204e+01,2.289628878742204421e+01,9.565609894725348283e+00
1.335165974912013276e+01,2.111840349168678088e+01,1.457335349092655008e+01,1.749365827593638656e+01,2.022754207025717932e+01,9.606523971027259634e+00
1.687340133021815802e+01,2.046006995185923216e+01,1.590109593974892199e+01,1.571820188365349402e+01,2.356886108678548553e+01,1.051471355683456466e+01
1.478239152095084563e+01,1.844107555065838966e+01,1.315571587555356636e+01,1.308557817877191987e+01,1.921040434738718616e+01,1.274938043233098561e+01
