1.420343919110334774e+01,1.805748604989850037e+01,1.498059235963386904e+01,1.194780875430478595e+01,1.937779847013396761e+01,1.662641787243440561e+01
1.291121925531989945e+01,1.690399522785651953e+01,1.875268055283244806e+01,1.530815757999013549e+01,1.765580676168394803e+01,1.744112374220781447e+01
1.325799122299108213e+01,2.018274246579451869e+01,1.284267474371565676e+01,9.534541013811093535e+00,1.740032600388603612e+01,1.754493859528922073e+01
1.035321017338021576e+01,2.529663614361625079e+01,1.222429476464994202e+01,1.138603739371857237e+01,2.680569731920013865e+01,9.721851763289281578e+00
1.628263041722119198e+01,2.209707670323698636e+01,7.974752271037973905e+00,1.243464566146839090e+01,2.015587862127593866e+01,9.392295767900657566e+00
1.881572484008247415e+01,1.843112782302577202e+01,7.428193643438664395e+00,1.839392846270768089e+01,1.987379347349025949e+01,9.029132717863433299e+00
1.913915502734731433e+01,1.916059449543738324e+01,1.085634202853212393e+01,1.744051530422008867e+01,2.154119865784378263e+01,1.045343892487186821e+01
1.305518317820794394e+01,1.631821436750001553e+01,1.395747677699827882e+01,1.595900901801661753e+01,2.149214514169133139e+01,1.131077851486153385e+01
1.066324048949520709e+01,2.873071157855376612e+01,1.146100231527331204e+01,1.215951961047714391e+01,1.992294934638555404e+01,9.082992171016543992e+00
1.231719225965179731e+01,2.185960863115517938e+01,1.382765086710775293e+01,1.322212506128470366e+01,1.990957941333070380e+01,1.550617895401748392e+01
1.557288812438749659e+01,2.174996610223270466e+01,1.600506810270966440e+01,1.729125782936996103e+01,2.022018663336647748e+01,1.055363948054318790e+01
1.075384789592583346e+01,1.445551554107584735e+01,1.494747543604236206e+01,1.112063278727842075e+01,1.483315142990517721e+01,1.456186944707618203e+01
1.223610661347613515e+01,1.373985073778676735e+01,1.173715830411703109e+01,1.455798442181948360e+01,1.444416557843275406e+01,1.562494360914506863e+01
1.298794707419661698e+01,2.328089377008119953e+01,1.785876866077662584e+01,1.497024254552160372e+01,2.520068453218148363e+01,1.291080584175055712e+01
1.353362840813335843e+01,1.619999801348491175e+01,2.291931237621580664e+01,1.945879068761735553e+01,3.105224957305673428e+01,1.642751460310482159e+01
1.532819561313514889e+01,2.234849783318173166e+01,9.581888863484273600e+00,1.789165184967638922e+01,3.003371376918532221e+01,9.156974479346398965e+00
1.275495285270933010e+01,2.033519855377516450e+01,1.429386553187314846e+01,1.183917380036255196e+01,2.168661298148012051e+01,1.542298038147090189e+01
6.647323334524391392e+00,2.108784605183868521e+01,1.395697811991566439e+01,1.853803230582006023e+01,2.206179355058797498e+01,3.085105806462362654e+00
1.560366424153610332e+01,1.907011969398712026e+01,9.972621952466859341e+00,1.740996546677192214e+01,1.890790622082155892e+01,1.218830564545248762e+01
1.420640828233215913e+01,1.617584279957531024e+01,1.436664339514019240e+01,1.278215016750482924e+01,1.788471963170334789e+01,1.584119206006078784e+01
