1.368590903473547371e+01,1.796969801090026664e+01,1.487367873288286368e+01,1.179752851200660047e+01,1.922669301632383210e+01,1.744583932807609727e+01
1.228395421543265265e+01,1.571098423562917290e+01,1.920069109816770947e+01,1.583258757389973681e+01,1.811587248743241929e+01,1.635112501235660076e+01
1.183655186275109727e+01,1.980288490633827791e+01,1.269541984975088589e+01,8.530802405556176637e+00,1.766393949883775960e+01,1.512643865839516977e+01
1.228870965184482422e+01,2.559717316664461606e+01,1.071642977971991328e+01,9.692497160377644860e+00,2.727575424176391650e+01,9.099527403878598264e+00
1.639988746539489739e+01,2.102103817424009335e+01,9.827657366835206076e+00,1.224204310157377584e+01,2.107082797883522929e+01,9.162349837035396405e+00
1.979946999078575942e+01,1.888033307572705866e+01,6.362417033946935696e+00,1.904803460027488171e+01,1.941348539557672837e+01,8.172523070573008752e+00
1.758774771358971734e+01,1.939817477118894473e+01,1.097450056124064055e+01,1.877078326644413053e+01,2.194822279154922740e+01,1.062391157856831114e+01
1.286752258471917898e+01,1.570217128983822441e+01,1.366388805842382936e+01,1.546303816520816987e+01,2.031956099990509301e+01,1.128899167815845495e+01
1.046240361097312999e+01,2.772769442616068858e+01,1.102282095024129660e+01,1.369268667002479489e+01,2.190403522833811323e+01,8.626648722797289892e+00
1.168067352063472697e+01,2.194078857448661068e+01,1.353845028010772111e+01,1.484207756482813423e+01,2.009884534308007176e+01,1.641505542452130939e+01
1.511639800494256036e+01,2.348253289946666555e+01,1.603739393125775692e+01,1.734449199603392699e+01,2.103686408364827187e+01,1.059576244187769412e+01
1.030977104025143198e+01,1.287877454883488149e+01,1.554701350450425856e+01,1.105859632963480088e+01,1.419158296962181076e+01,1.454658578468272978e+01
1.320985004514883521e+01,1.417787608066772975e+01,9.999316554861733763e+00,1.554946122652564178e+01,1.384246808137720564e+01,1.587257324329109842e+01
1.344124083032792782e+01,2.099662444311196197e+01,1.788903381730781561e+01,1.464910187523356200e+01,2.473690906833288849e+01,1.284821300036452563e+01
1.391319633908431008e+01,1.638896596831191488e+01,2.134718245578142870e+01,1.985847145462851060e+01,3.034520355586858287e+01,1.582794166699098959e+01
1.585578095539092125e+01,2.269500007991210921e+01,9.069291973129400830e+00,1.947287600473319102e+01,2.926415572791026776e+01,8.223713727039722698e+00
1.141359271802550523e+01,2.114274551417996761e+01,1.263365324322711558e+01,1.152517693570377055e+01,1.947100316195109571e+01,1.439879505191592735e+01
6.408602317596975517e+00,2.101907552737713658e+01,1.339885900520122242e+01,1.833101052182387392e+01,2.159693384618702439e+01,2.707917754367788365e+00
1.554365351910611892e+01,1.928025633667061811e+01,1.125502193243702465e+01,1.577179978445844810e+01,1.894544340157616702e+01,1.197250909509479122e+01
1.465698782866237160e+01,1.540626655193061545e+01,1.565101791256922859e+01,1.300189119213942845e+01,1.621987430366123206e+01,1.577898266534784177e+01
