1.380696439289602218e+01,2.009358158495017932e+01,1.355295334207015401e+01,1.192961753732067720e+01,1.892459579576354400e+01,1.574766726318988752e+01
1.362013580007031521e+01,1.799983093563040271e+01,1.831894573898842538e+01,1.355229377336924834e+01,1.917170169931512191e+01,1.868358507939124280e+01
1.142312725394276818e+01,2.144954116502307784e+01,1.395816860813858895e+01,1.014818506355345562e+01,1.476695627900280705e+01,1.714946689004058200e+01
1.115573310411758001e+01,2.298809857345253249e+01,1.026062856968650649e+01,1.329576704537900156e+01,2.483801414850479006e+01,8.692797450146924731e+00
1.207033776276853843e+01,2.105800679916171703e+01,6.058988066292735120e+00,1.445152495680773619e+01,2.102254401380049842e+01,8.598370593180922228e+00
1.891130336802820366e+01,1.809547053615347423e+01,1.026520291741862501e+01,1.944585266767609966e+01,2.001090333862012827e+01,1.054698126815777748e+01
1.811782042176921337e+01,2.325443403339462023e+01,1.052153109022424537e+01,1.900738082625010250e+01,2.319411728346152302e+01,1.031369535755387901e+01
1.919868637069394879e+01,1.774505305526732357e+01,1.295140364984992409e+01,1.649555473631721725e+01,1.988475849650631844e+01,1.500809897055155417e+01
1.210667201703353335e+01,2.711894807951540542e+01,1.350747374531679057e+01,1.451395674556369109e+01,1.912427010148414652e+01,7.499959974805226359e+00
1.246492602616783785e+01,2.301461283838882110e+01,1.293515174990871053e+01,1.195669937124035798e+01,2.102760453701849741e+01,1.212178568597928852e+01
1.474341250095958422e+01,2.094703590636218138e+01,1.513569601819737542e+01,1.101934656932353107e+01,1.992582418928554944e+01,7.209245005813116336e+00
1.068419963501847292e+01,1.818847680873816941e+01,1.509025806396842384e+01,8.450510333592955448e+00,1.688949680778957330e+01,1.101971003148037198e+01
1.418413002579633542e+01,1.817496351670529009e+01,1.358470735772681692e+01,1.373201046081782728e+01,1.510388128790726725e+01,1.246216068432365809e+01
1.105634317698500801e+01,2.208987783173283148e+01,1.553759863167038269e+01,1.836448563413508239e+01,2.131768381769630238e+01,9.501367213588459038e+00
1.257416354301620487e+01,1.731376007022887720e+01,2.566412425148736887e+01,1.600951692163695483e+01,2.945165432672973793e+01,1.629366761375615624e+01
1.796150523740258720e+01,2.201019500341904234e+01,1.376486359227038569e+01,1.800943998376904176e+01,3.150222179831270708e+01,9.728893035274291279e+00
1.097928786481990571e+01,2.553237946139123693e+01,1.454914999006613741e+01,1.047466222575112482e+01,2.331639056205240124e+01,1.222404514687004173e+01
6.021100328545006874e+00,2.083725873254377703e+01,1.551909832840355818e+01,1.812988630595929962e+01,1.942170966568301083e+01,7.848740795868211606e+00
1.380540218742457981e+01,2.198612969869690303e+01,1.295133119682779821e+01,1.824962130587910991e+01,2.079900736910927961e+01,1.030716511927305490e+01
1.142566118562148603e+01,1.569110622605420069e+01,1.131639503791168266e+01,1.068103430363600204e+01,1.944884936911279993e+01,1.318220300851704074e+01
