1.438846357956267319e+01,1.858546192669988173e+01,1.615276658961906975e+01,1.909264793430956431e+01,1.524031419159471845e+01,1.853320402806850709e+01
1.703292521974989171e+01,1.756457101129641529e+01,1.744951327979853417e+01,1.483229516153271632e+01,2.082852924501322534e+01,1.977938848408008710e+01
1.082718611127356390e+01,1.467130819458899715e+01,2.801774077397046536e+00,7.076118467074150153e+00,1.959331350997436161e+01,4.725611288021595691e+00
1.298055730060807633e+01,2.435052998902504839e+01,1.516243972847555810e+01,9.945944673326136964e+00,2.179861161598928021e+01,1.006707862297279021e+01
1.650911173299360257e+01,1.803564096062633126e+01,1.303485660319291917e+01,1.776740637203539208e+01,1.881535486839013060e+01,1.189312064194341900e+01
1.626191729060466429e+01,1.809230109115447860e+01,1.015426527647988486e+01,1.942605303648394610e+01,9.503611352175131088e+00,1.118794266840304630e+01
1.808474284560723078e+01,2.660315105515046596e+01,1.162892799396082744e+01,1.921741960017542183e+01,2.576604370355123663e+01,8.581055856367227008e+00
1.039297331942165314e+01,8.118677192409085919e+00,1.798530206456528191e+01,1.873394585545078428e+01,2.141190444030338824e+01,1.720247483842319980e+01
1.717865406675908702e+01,2.049045047997923774e+01,9.513952982079025844e+00,1.878707500491040605e+01,2.287530544525752063e+01,1.020033446324035786e+01
1.464580305281678285e+01,2.311763974721716153e+01,1.275946971306544597e+01,1.431157888481744855e+01,2.514299927314845107e+01,1.256535509100716119e+01
2.032754580785068299e+01,1.826764312556198178e+01,1.265171068866702520e+01,2.048146013576110036e+01,2.595747269830104997e+01,1.245167875280317205e+01
9.038572488880054934e+00,1.479157530998375059e+01,1.799535402021610864e+01,7.529856473217447999e+00,1.286081158963945192e+01,1.913400651828134613e+01
1.399173637561010608e+01,1.455325768294754063e+01,1.436959241086853112e+01,1.705805906566686048e+01,1.343408702514853026e+01,1.181106566786624334e+01
1.362594703136781860e+01,2.579210816808321027e+01,1.667555973384982693e+01,1.476776269340449943e+01,2.824837577967014113e+01,1.366566729344380171e+01
2.423601288121823671e+01,2.097856526468875771e+01,2.304212168349275558e+01,2.121209775743420067e+01,3.141138174575867481e+01,1.650831313924383537e+01
1.800073824909696185e+01,2.373141873380586375e+01,5.025279478696764279e+00,1.348813737934909618e+01,2.455724767288450039e+01,3.189396051757205974e+00
1.338533744547768656e+01,1.901474176117036663e+01,1.152706339916802136e+01,1.193852174958369616e+01,1.916720829694097006e+01,1.650520400827873857e+01
1.015992262465335649e+01,2.274920575503536213e+01,8.640168401384398678e+00,9.377952864426045920e+00,2.360978156974377029e+01,8.271986497801185223e+00
1.561205010447132047e+01,1.943339770732507077e+01,1.063525573989164208e+01,1.498320085568301074e+01,1.881834297252091304e+01,1.262693488222426907e+01
1.139305209400202656e+01,1.686707791117843058e+01,1.351544676981237991e+01,1.369122613990553816e+01,1.921725800710131082e+01,1.622175491854110163e+01
