1.269287871711087234e+01,1.712128700644415602e+01,1.182050574806637400e+01,1.278590513817947105e+01,1.720211267049754866e+01,1.348299244824487708e+01
1.062576446343377690e+01,1.952132186130715397e+01,1.578205308590712797e+01,1.511431103025448053e+01,1.624584216713866880e+01,1.486177336254244530e+01
1.140945612203303305e+01,2.276642611047195786e+01,1.375304409336504463e+01,1.173468143582943313e+01,1.760917087046889407e+01,1.526741500029862841e+01
1.324473467083688050e+01,2.082374704950652955e+01,1.606195331391680270e+01,1.247991579098525250e+01,2.225443019384612597e+01,7.231394848352438842e+00
1.010438258544483858e+01,2.446823620381835340e+01,7.163002755693161028e+00,1.669000741773504259e+01,2.072949013511591687e+01,1.078759340651238929e+01
1.885074147151143364e+01,1.941844643608463983e+01,1.254486525681607567e+01,1.767743339983425699e+01,2.152300706131823915e+01,1.007020423212078164e+01
1.873929108858333592e+01,2.345867443236684124e+01,9.561178218547693675e+00,1.775166760890712325e+01,2.297198279524122100e+01,1.250169461641471891e+01
1.767215558747375681e+01,1.926741898761411420e+01,1.163269787993799476e+01,1.556648098425159965e+01,1.956745404640535924e+01,1.308172842320282392e+01
1.277997367150489261e+01,2.665331886710158216e+01,1.863848742618106158e+01,1.530785737957524262e+01,2.049885053212060626e+01,5.762757731280831131e+00
1.537838682672601109e+01,2.088227247253698948e+01,1.712316211486332307e+01,1.444872370174696563e+01,2.077745793828706056e+01,9.585256524590672456e+00
1.439787930245378078e+01,1.970237020210514345e+01,1.478430304517081062e+01,1.300046266707499854e+01,2.313534524350708210e+01,7.923320070784764191e+00
1.210915061506134016e+01,2.070810619305919431e+01,1.549099276153704174e+01,1.104968652257177197e+01,1.689022061122828688e+01,9.943466487679884835e+00
1.265046317046872382e+01,2.131979678248405108e+01,1.621358295687035778e+01,1.321792030572038534e+01,1.778501290567847093e+01,1.102492667041937757e+01
1.283414587210693547e+01,2.579608017102340867e+01,1.763820064506960605e+01,1.685534231333021538e+01,2.231808213655452988e+01,1.264769974183856149e+01
1.286067125411487666e+01,2.022405726353404276e+01,2.390358348712907244e+01,1.174526557167966168e+01,2.569333277549812067e+01,1.661562978221333964e+01
1.965983502113358128e+01,2.309759165885776966e+01,1.389846185537222389e+01,2.015506411148717092e+01,3.178719970483189172e+01,1.183464858945770182e+01
1.229007760656672943e+01,2.379773823606844019e+01,1.101954749094242914e+01,1.174185279420701988e+01,2.301571933642135548e+01,9.541667516697092566e+00
1.365823317972658835e+01,2.109853512437588208e+01,1.476477782415508244e+01,1.735643687072289865e+01,2.037957410363129185e+01,9.580054482450112374e+00
1.650585730728637301e+01,2.047264872883805964e+01,1.557448622593795484e+01,1.568204128308759415e+01,2.346895633430798966e+01,1.045550021714218936e+01
1.488165049545840724e+01,1.876177680721236740e+01,1.307927669945260085e+01,1.319625963732816842e+01,1.920353585434331833e+01,1.283564676227537049e+01
