1.212036267859391003e+01,1.743138107948964333e+01,1.380480566976969747e+01,1.207760317140598794e+01,1.919188838054857627e+01,1.578343983659561189e+01
1.256745550309562631e+01,1.704018142249272572e+01,1.882891201148892435e+01,1.385294027052140464e+01,1.876778242927009188e+01,1.710816667664924040e+01
1.195504507191794552e+01,1.929365413464754297e+01,1.214671110778246543e+01,7.923491356505933503e+00,1.756437106466905718e+01,1.573413090680346649e+01
1.321034341700849524e+01,2.403048401374269005e+01,8.944729296691091847e+00,1.100694726288700842e+01,2.701291953225854314e+01,7.456935031063733454e+00
1.653415739140959673e+01,2.035252055872073385e+01,1.088353030738091931e+01,1.341134601325709141e+01,2.082189348804491758e+01,7.993595015292374484e+00
1.986238176310530790e+01,1.941398499182007953e+01,6.583029707111122342e+00,1.858816446143435996e+01,1.856737340159271454e+01,8.829861897606841481e+00
1.648127905453799258e+01,1.872445464278623461e+01,1.128070542859376424e+01,1.751730681561918246e+01,2.219309669516441019e+01,1.034485963481727211e+01
1.186245575698515253e+01,1.421133846012896917e+01,1.424864382570721766e+01,1.579579098298168738e+01,2.170731007793535028e+01,1.108889824778358246e+01
1.092559296046102801e+01,2.621094174214100647e+01,1.040275781412811718e+01,1.329766705551913475e+01,2.325247528204988612e+01,1.063066880160847560e+01
1.206935544620119671e+01,2.107314833855024361e+01,1.551264585861708234e+01,1.393791717968984400e+01,1.838550594545040084e+01,1.711669188722930457e+01
1.674130102999301428e+01,2.305248015962265740e+01,1.453486460454199758e+01,1.704187761040461169e+01,2.080603382297170612e+01,1.171552675502055507e+01
9.262462946917471740e+00,1.231957253987488521e+01,1.645822869826249857e+01,1.058599402915898224e+01,1.386409917083829235e+01,1.531599708146300998e+01
1.361197954433038504e+01,1.390003457594516867e+01,1.109712400040613112e+01,1.547706000083668165e+01,1.288459992783603703e+01,1.506827322246067524e+01
1.416366237955691076e+01,2.027908909006701066e+01,1.708169244008200138e+01,1.393369993010865926e+01,2.444390155013478250e+01,1.382962909764154702e+01
1.344834263538490049e+01,1.868216508665386755e+01,2.126156360595648209e+01,1.871914524982362593e+01,2.973382059337989247e+01,1.745227733300854922e+01
1.576737618581547018e+01,2.233131784791829588e+01,9.858796628102476589e+00,1.841442206604352094e+01,2.928709098542295308e+01,9.184210295821898740e+00
1.235633945296860325e+01,2.094640062092921795e+01,1.273648448889339235e+01,1.192847033122769140e+01,2.016948984494394281e+01,1.415534930097386201e+01
6.019172308434891150e+00,2.260514761276714069e+01,1.370810528036191833e+01,1.786051128474604610e+01,2.165820706472073098e+01,3.194904847606916398e+00
1.419180481649356196e+01,1.982545278937823241e+01,1.178186456112873870e+01,1.525588219262866119e+01,1.849620600023281725e+01,1.190227863385466023e+01
1.589600121737341709e+01,1.477075289403888014e+01,1.542359445508485649e+01,1.367185846919777958e+01,1.579016991065421571e+01,1.498998872339719846e+01
