1.272970598834247724e+01,2.043509629838597874e+01,1.261678834387971193e+01,1.476883004035043712e+01,1.846203140844441393e+01,9.880567583445206026e+00
1.159857370335283910e+01,1.880332160750909765e+01,1.379939297076043836e+01,1.401382552554732186e+01,1.860731327481984820e+01,1.167559373112548293e+01
1.213069295636979383e+01,2.197292965379238083e+01,1.336804090932010425e+01,1.514513695937630011e+01,1.907569404526771351e+01,9.563623796188137405e+00
1.199074076704352088e+01,2.127077235890489604e+01,1.610503838086132689e+01,1.579813037359597594e+01,1.941834701682943631e+01,8.526157265062881407e+00
1.250336822828754535e+01,2.255851680379307211e+01,1.494233466021956147e+01,1.712911306814478607e+01,2.028577592723621947e+01,8.528583474831384237e+00
1.377578896091106486e+01,2.140550227258676230e+01,1.612826990891074530e+01,1.599074807837114953e+01,2.063908929852560448e+01,9.957554521714008899e+00
1.400049128575270174e+01,2.320079972831765858e+01,1.526878899373759246e+01,1.473000331606903579e+01,1.916261970337037823e+01,1.085626377417489152e+01
1.295668022202349157e+01,2.028781845070055212e+01,1.547259358033662835e+01,1.591557368443212361e+01,2.033517224635392040e+01,9.746913909311997415e+00
1.468223610023030012e+01,2.138843040353391700e+01,1.907425713747159080e+01,1.454527114139421684e+01,2.193893466802051861e+01,8.287518517825894548e+00
1.430836364897098179e+01,2.011994270182699651e+01,1.707215825655075392e+01,1.669593406340493758e+01,2.014229639152274132e+01,8.972918273128193789e+00
1.338095178884230663e+01,2.268002611352941855e+01,1.750416207374913924e+01,1.653587630626857319e+01,2.179209592875206525e+01,8.789070970737403954e+00
1.414133176682636517e+01,2.205092436547274914e+01,1.711388245610340064e+01,1.291650782919397678e+01,2.052751093267603721e+01,1.043328103500194004e+01
1.376754112520258566e+01,2.064346987470209527e+01,1.684989334504174252e+01,1.404567976149949260e+01,2.112611398253975636e+01,1.066405303850699582e+01
1.355264095984659356e+01,2.340543224941097122e+01,1.639756572263634737e+01,1.212123417616488474e+01,2.220864308836089407e+01,9.189467986365311702e+00
1.385941230369656374e+01,2.249735845351361974e+01,1.609551064019952449e+01,1.334358176781641525e+01,2.402853094476703077e+01,1.013080100968989505e+01
1.439621862666150776e+01,2.192079923254065577e+01,1.591537743961282381e+01,1.307412470111400538e+01,2.424709864156096373e+01,9.073964245854549304e+00
1.175162159713072363e+01,2.187401130601646315e+01,1.616009474354468267e+01,1.264483855621139341e+01,2.470813915164418617e+01,9.847071827302112723e+00
1.270034100003080191e+01,2.099591021905917998e+01,1.531704545773760806e+01,1.453729453994173504e+01,2.221130676385657665e+01,8.111154143333171973e+00
1.334950422332110342e+01,1.858723276003171421e+01,1.559055548993518947e+01,1.317624161801906979e+01,2.191080162026821654e+01,9.140438611746986908e+00
1.460229164324653972e+01,1.916138288816062385e+01,1.502071098114455161e+01,1.440091622557711304e+01,2.342450343569285209e+01,8.544036060164813762e+00
