1.259828847636232929e+01,1.770908099918224465e+01,1.457423317822290265e+01,1.257866542126631870e+01,1.761175399789726015e+01,1.703212119814982373e+01
1.427507619433873209e+01,1.704612698042946306e+01,1.675054355870224398e+01,1.247294488682507740e+01,1.756234757485108489e+01,1.757166991825165780e+01
1.261952341593028315e+01,1.992585538126766664e+01,1.162834216345945215e+01,7.261202299786164716e+00,1.805521757395659677e+01,1.429825071331754849e+01
1.339094727098733983e+01,2.478777187225846035e+01,1.049996721237154595e+01,1.078387784682533024e+01,2.742402698578818132e+01,7.092749488604887631e+00
1.502286993730328390e+01,2.167352931179392428e+01,1.304480343539617415e+01,1.419424326694213434e+01,2.011746305161532078e+01,7.695729795993904609e+00
1.937038462014692897e+01,2.016928533375481791e+01,6.736793660388584293e+00,1.909299911145305018e+01,1.658334373940197182e+01,6.994666250778213801e+00
1.646613821218547713e+01,2.044316188835907155e+01,9.989093300307340328e+00,1.816205107887826031e+01,2.046848846630636132e+01,1.157257047208671530e+01
1.380559711363596342e+01,1.441548343019702294e+01,1.503629791279688099e+01,1.647511076636822835e+01,2.104126879267385064e+01,1.077754342089358275e+01
1.107116587996766377e+01,2.496545418826024232e+01,9.687736403106095295e+00,1.370393547390035671e+01,2.225469952502129090e+01,8.804714048406944826e+00
1.297970348288704479e+01,2.135400543075690294e+01,1.712012578857507705e+01,1.284969315878421092e+01,1.611682790566116807e+01,1.729866026316170391e+01
1.777529966163022834e+01,2.281410759861152115e+01,1.383425201002299865e+01,1.824636395054936955e+01,2.017726013799480711e+01,1.251394209700385218e+01
9.134065431264895452e+00,1.388966640320565382e+01,1.630355824474748161e+01,8.965919042756187451e+00,1.323984438577893741e+01,1.449401483448106376e+01
1.540506905108906111e+01,1.268950210010806678e+01,1.316082706743780939e+01,1.573282409029306628e+01,1.229240994251999375e+01,1.514297353537877733e+01
1.376557660787586990e+01,2.220419482894539343e+01,1.821670308549020589e+01,1.302458372741510573e+01,2.316737023204960977e+01,1.640259611462115785e+01
1.512632730174793672e+01,1.800084252842305332e+01,2.236913579978936895e+01,1.978028491905638120e+01,2.915653194119605018e+01,1.769412099494590862e+01
1.631301634885724638e+01,2.380026229815824479e+01,8.253122325673714954e+00,1.785357929808262512e+01,2.895737810082757235e+01,9.198925737482715803e+00
1.271063740460536451e+01,1.794470050187391053e+01,1.279155524917008613e+01,1.303079087684611714e+01,1.862986037851554855e+01,1.558313291535939982e+01
5.503592084512672677e+00,2.473184009198991617e+01,1.189533228862342895e+01,1.524601818324256008e+01,2.152444491515940683e+01,3.932010272537405093e+00
1.428694883095627333e+01,1.957111760819998736e+01,1.227315985116244157e+01,1.644031792225275623e+01,1.766869371586154003e+01,1.261109944881477674e+01
1.498548169597937196e+01,1.387088612769975349e+01,1.486721102723379317e+01,1.325972472955576897e+01,1.503964357762043136e+01,1.788362059690881978e+01
