1.313360807486365722e+01,1.782929533475467210e+01,1.512299125246102172e+01,1.298891558191741247e+01,1.665209155824295095e+01,1.698930853763534898e+01
1.479107791113585080e+01,1.792917734328353419e+01,1.632158196005598327e+01,1.292717400036093345e+01,1.777235124455769366e+01,1.731326540181952822e+01
1.193711015723230240e+01,1.867980238430681439e+01,1.176043701931285668e+01,8.539590832772727680e+00,1.799605827485371634e+01,1.382706475710211258e+01
1.371916479014682189e+01,2.464067837531482041e+01,1.055099767192253424e+01,1.194508657711378774e+01,2.711368642081842140e+01,7.665020330159436845e+00
1.440182518026784386e+01,2.137536517957273574e+01,1.302408132475579094e+01,1.528365274084671022e+01,1.991308436014738348e+01,8.727435285999479930e+00
1.890156682747874228e+01,2.008282926622164766e+01,6.970207949398870007e+00,1.978310468511964970e+01,1.644132178099288666e+01,6.817388538291448974e+00
1.670901345665387439e+01,2.041207784198721598e+01,1.043542788271043698e+01,1.719588992990607323e+01,2.006967473595571150e+01,1.131000887189517812e+01
1.430176622463820024e+01,1.403713961057992066e+01,1.522712108461232461e+01,1.687329988902480693e+01,2.137890855392411282e+01,1.223957761856282289e+01
1.170675163618087211e+01,2.512648439982697113e+01,8.930812740593465193e+00,1.493235813328854888e+01,2.300719205165767534e+01,7.972640289875573494e+00
1.337772326500633469e+01,2.123697332629099321e+01,1.564883670157271034e+01,1.251894032348329588e+01,1.604360437067999712e+01,1.754739225097630850e+01
1.791921961680132114e+01,2.289404769578962728e+01,1.531467577851260664e+01,1.866116701123638677e+01,2.164735813482859683e+01,1.205591237408760463e+01
9.041563216484895804e+00,1.321507507740754228e+01,1.581016461561204167e+01,8.079998111968629715e+00,1.296205397642761348e+01,1.487870120784800854e+01
1.578942666985657972e+01,1.260159688473547668e+01,1.311008688049997417e+01,1.494640500824510099e+01,1.250054669939099838e+01,1.557139259352597449e+01
1.380478945250066580e+01,2.249594961265877657e+01,1.761170984584297727e+01,1.294356941537510686e+01,2.368370032037399042e+01,1.731026620951867656e+01
1.502018091846858816e+01,1.753611042647097662e+01,2.252110974327105097e+01,1.964026064484186662e+01,2.792924515345755765e+01,1.878632220607513759e+01
1.683766579098823968e+01,2.338382520518002750e+01,7.361371632810534749e+00,1.738879014172900384e+01,2.875553081559311153e+01,8.308139734755162209e+00
1.232016196560046950e+01,1.835479053663626914e+01,1.184818017844191118e+01,1.154198431470644692e+01,1.853696196239676297e+01,1.464638861294292127e+01
5.796540761115748452e+00,2.503694091605523653e+01,1.248216049933544802e+01,1.540971069879392097e+01,2.184401213282675513e+01,3.389304815675558746e+00
1.411542152656037352e+01,1.936165825980628341e+01,1.191198658808360911e+01,1.575571065432832718e+01,1.834169735111804300e+01,1.311824790858745615e+01
1.429943221357075878e+01,1.326072947925024081e+01,1.463578758359416909e+01,1.291051557424769314e+01,1.504844077737012320e+01,1.929882186563109059e+01
