1.271968212067345760e+01,1.698101540963049061e+01,1.375405895313691040e+01,1.280286601391101442e+01,1.805788770263967180e+01,1.157500336703186505e+01
1.357151448852953735e+01,1.873726375884140793e+01,1.522060472726860780e+01,1.553005877544915592e+01,1.618901895355345388e+01,1.429635821845137400e+01
1.308344465902831644e+01,2.099842585076264356e+01,1.492399737501317425e+01,1.169077663828234570e+01,1.811857595825453870e+01,1.554439539886770305e+01
1.210476047561590462e+01,2.043157304391669626e+01,1.568874766237517981e+01,1.199146288589902554e+01,2.393448483927094017e+01,7.582401424932917244e+00
1.191019545738621055e+01,2.317068854823889268e+01,7.956131763053238437e+00,1.765368676996516939e+01,1.946938075970799531e+01,8.559323608410061013e+00
1.809536662640462268e+01,1.787684082044922462e+01,1.209580499586656721e+01,1.874800485741127432e+01,2.159300050042726227e+01,1.124377879340990027e+01
1.730007729081601298e+01,2.518320422323682806e+01,9.741591905923803196e+00,1.608397801081811096e+01,2.243253429710182445e+01,1.099134050301602095e+01
1.827555806783240300e+01,1.840363744591317641e+01,1.340189011798186947e+01,1.585549253897826638e+01,1.802855717567592109e+01,1.458959076591419013e+01
1.347716888227495424e+01,2.656008180400633734e+01,1.666857808599635860e+01,1.514049370872628586e+01,1.966933596759210445e+01,6.910975234586275384e+00
1.110212894679036388e+01,2.241991331993991565e+01,1.593905601777482595e+01,1.503475182657220799e+01,2.070792592505177154e+01,9.261670265486390718e+00
1.453256858068839641e+01,1.981384062917002709e+01,1.435875574290183643e+01,1.266431357101730626e+01,2.138572945368479949e+01,6.231500832106796395e+00
1.257183495529916684e+01,1.649639155013042568e+01,1.677430514824861518e+01,9.570443821709092802e+00,1.736682827151792452e+01,1.077920385272207682e+01
1.429216904174460545e+01,2.018992535547052469e+01,1.313684175134617149e+01,1.371768514121186477e+01,1.562232614358319260e+01,1.140645230409777255e+01
1.290706285441148893e+01,2.352099181079994850e+01,1.857999356681767367e+01,1.740660001485533215e+01,2.164604854085068553e+01,1.261927860529187484e+01
1.176704173096010919e+01,1.833358911367034594e+01,2.655660034394093572e+01,1.360488821553388306e+01,2.511233305816979566e+01,1.819096428786924946e+01
1.793866332770914696e+01,2.146074474147732047e+01,1.553389451174493630e+01,1.966441272238391136e+01,3.251789359499416321e+01,1.395791201217486766e+01
1.113716703653305906e+01,2.437555314882494528e+01,1.119166616845598838e+01,1.168951121081007827e+01,2.403185934406481294e+01,9.884037484243243910e+00
1.164943492613198295e+01,2.113122583349776917e+01,1.456588310345840043e+01,1.761099323960932139e+01,2.085426612277858283e+01,9.375032017546768515e+00
1.558239657842614001e+01,2.192446176269373836e+01,1.478747851242061628e+01,1.668660384593390233e+01,2.263253422494622313e+01,1.211964864056612079e+01
1.427816849260159415e+01,1.770873983147898656e+01,1.027342521377512341e+01,1.364330161694469368e+01,1.888871427805720771e+01,1.347891326318985072e+01
