1.095653506014334866e+01,1.837887786057570949e+01,1.437541320842066206e+01,1.331760424208739479e+01,1.900858912920543986e+01,1.641844696647338608e+01
1.259289712979364495e+01,1.616632777174325497e+01,1.501499719580767334e+01,1.337339353414729892e+01,1.778116223655525729e+01,1.834266881676682814e+01
1.133535931828580168e+01,1.820415174021473348e+01,4.900222954885150806e+00,7.223969108931922456e+00,1.717600278758525789e+01,9.550179023031141412e+00
1.409883029261453835e+01,2.686637910184741784e+01,1.325413504790596342e+01,1.221870896169453324e+01,2.642610411717375030e+01,1.125893952341037441e+01
1.403647980547013674e+01,2.234254670961420430e+01,1.197682389361733968e+01,1.348888248048592686e+01,2.060945405374047823e+01,1.095049228842596989e+01
1.720525802586944408e+01,1.932478061635525890e+01,7.572805868072462587e+00,2.004580012615876683e+01,1.486812207791445317e+01,7.976113933624734642e+00
1.926799749509501680e+01,2.092741512880128241e+01,8.175388044458156145e+00,1.859694000906026901e+01,2.282650390320647205e+01,5.311521760833252337e+00
1.442925351611719975e+01,1.270648977481283914e+01,2.023820232821591247e+01,1.847358828427744726e+01,1.866669393018988643e+01,1.720438183648995434e+01
1.364536650631180592e+01,2.168537720228532706e+01,9.691767234963732491e+00,1.567713088075208638e+01,2.507876794673689957e+01,7.706966171215620776e+00
1.794763951134779845e+01,2.370035643837810113e+01,1.456518582304694043e+01,1.129154737252508944e+01,1.737914855716918083e+01,1.525802735776404795e+01
1.964895012318197587e+01,2.368123333159921629e+01,1.273715428940134053e+01,1.787382566016690433e+01,2.377157199705504098e+01,1.659898586409978805e+01
9.274136233460145817e+00,1.420022648411029742e+01,1.770341765955286206e+01,5.890564575209408460e+00,1.371270630886818687e+01,1.422630647431367201e+01
1.554449272386495018e+01,1.554407136212782170e+01,1.553810799857785874e+01,1.523699854712551272e+01,1.413762762576177678e+01,1.702144469207040345e+01
1.407781404303888095e+01,2.255032618184861448e+01,1.797636180484384028e+01,1.178965316685295406e+01,2.342720427250149484e+01,1.823108734529043318e+01
1.966743622983863560e+01,2.055200781141180499e+01,2.493994224338333865e+01,2.132461491788835062e+01,2.837431406916673282e+01,1.737648071370001901e+01
1.913880974985096017e+01,2.606664580922614149e+01,8.814302992145819360e+00,1.785107287256977671e+01,2.807462464784035916e+01,1.105065266106416111e+01
1.389949720404514899e+01,2.015931962802524069e+01,1.438013154822855100e+01,1.374277663757229107e+01,1.715378434878433467e+01,1.478228897393023011e+01
3.920204708114974679e+00,2.089960749575438115e+01,9.808143091759447429e+00,1.189711248637835439e+01,2.132682824211974193e+01,7.913320626790393497e+00
1.463173735852321045e+01,1.665684231864329234e+01,1.318371989197955862e+01,1.333933222921529627e+01,1.884493200986284833e+01,9.631155161510204010e+00
1.379720148704171123e+01,1.515164386273449537e+01,1.412558572048576799e+01,1.725709742925678825e+01,1.896535320862145468e+01,1.856252930687805147e+01
