1.358003267498679456e+01,1.972259620161377569e+01,1.375847677502581767e+01,1.186718474202391604e+01,1.894828616911603802e+01,1.582916203509059550e+01
1.406431802603423620e+01,1.830030878971132324e+01,1.837696699782612697e+01,1.379843661450000702e+01,1.896595285018637256e+01,1.864786383394558911e+01
1.156939826856940101e+01,2.119280390573017669e+01,1.458641994158991650e+01,9.792411326718701403e+00,1.531681530528830493e+01,1.670413123569327141e+01
1.089234691307769509e+01,2.333785374052700234e+01,1.079256910179947049e+01,1.322407922455194118e+01,2.513229864954950088e+01,9.084664381920427800e+00
1.236823908938704797e+01,2.056760310302427186e+01,6.426359284860292398e+00,1.437494938827237689e+01,2.089568505262084841e+01,8.584599536478082271e+00
1.903581615232994650e+01,1.811639598967885334e+01,9.990045309396723638e+00,1.861849836249326628e+01,1.983204735003400287e+01,1.011957171430082525e+01
1.794905492523691493e+01,2.360936357960828857e+01,9.775801730423474112e+00,1.938993600577091669e+01,2.305641289475635958e+01,9.733755183390865540e+00
1.917782216043729804e+01,1.819152643913151834e+01,1.301007111178917519e+01,1.628941575509087514e+01,1.972462431098201563e+01,1.497087572807980393e+01
1.219756097149453389e+01,2.744244304976455950e+01,1.328473570028916484e+01,1.458423706081557114e+01,1.867932040956650752e+01,7.553252569517074022e+00
1.203648889587883097e+01,2.299296339090487962e+01,1.298299963902963405e+01,1.265921965405574134e+01,2.103797791624344526e+01,1.199867303736453472e+01
1.498329114503837367e+01,2.087241494207841441e+01,1.442408938692319964e+01,1.103459847818947104e+01,2.013984319091613884e+01,7.205257456352324397e+00
1.111924500357732981e+01,1.824536940590544631e+01,1.474934075153167790e+01,8.798450292278090501e+00,1.639935347850572356e+01,1.101528813095777970e+01
1.445149859910955925e+01,1.760857892691815252e+01,1.380628298994157888e+01,1.352983923439188807e+01,1.550316057936242053e+01,1.248565250311841446e+01
1.145844603923102767e+01,2.212816834079112382e+01,1.531932378663501026e+01,1.851423269495203883e+01,2.124967199130295725e+01,9.722534529217075061e+00
1.232531568438592551e+01,1.699231930346775243e+01,2.581268222615528884e+01,1.658612443906864797e+01,2.932237308943078702e+01,1.612476348869117970e+01
1.747349861033575991e+01,2.220900032669194957e+01,1.357358074752725763e+01,1.767583977106794890e+01,3.153831360971212661e+01,9.539468810166969348e+00
1.061330638661553216e+01,2.555805028782878097e+01,1.458720503070195740e+01,1.019003988908023395e+01,2.287921696456107412e+01,1.248603785928199628e+01
6.062160387856588173e+00,2.069817063505472987e+01,1.534641376006727675e+01,1.730234946619852465e+01,1.961019057747771299e+01,7.683851004671936380e+00
1.386662865916356502e+01,2.211829369972180004e+01,1.301506945696359629e+01,1.825383327221998897e+01,2.149178373172823697e+01,1.033891713747246044e+01
1.121874633285802680e+01,1.569829260278995875e+01,1.105805425958734034e+01,1.078579728549913952e+01,1.923348421576057987e+01,1.319953360215607496e+01
