1.577943372341148276e+01,1.881097047016585222e+01,1.661038735645832531e+01,1.872562224368368078e+01,1.458769209132506184e+01,1.922889387694789676e+01
1.612165719668226416e+01,1.948220762340212175e+01,1.748784540437462809e+01,1.517159392194714052e+01,2.058813402180921770e+01,1.996054910672216565e+01
1.252357023556079518e+01,1.495012940615170827e+01,3.272752410361755349e+00,7.013046772045141708e+00,2.140714707684543328e+01,5.251371795969672185e+00
1.253096878558547722e+01,2.418315592318965201e+01,1.618017117058838394e+01,9.355860414780874379e+00,2.080626023361288546e+01,9.689621775571799489e+00
1.510703779688838466e+01,1.800800630750483933e+01,1.375345832972492666e+01,1.806177928832164525e+01,2.000705054425118590e+01,1.272532358526534679e+01
1.585360578606851334e+01,1.599972039897938281e+01,9.787642894846301900e+00,1.698802957736594266e+01,9.273470993875539747e+00,1.070139261925450391e+01
2.016087570921119720e+01,2.668417314387094663e+01,1.129820197279557270e+01,1.971846432204777955e+01,2.497080956794612305e+01,8.427310237393648151e+00
9.413338825468215987e+00,8.989744190588153216e+00,1.686722073298509272e+01,1.843253857876325341e+01,2.229322426107577826e+01,1.833875800406854850e+01
1.598275238125758690e+01,2.055018055534767640e+01,1.041517349077219912e+01,1.898440787991825829e+01,2.389403331037303602e+01,9.600261092110352834e+00
1.483503012358021778e+01,2.476531253894065543e+01,1.037519048159590973e+01,1.513443405810553166e+01,2.521853934419813470e+01,1.240036313218585740e+01
2.048223742772743705e+01,1.986811908529004356e+01,1.264953823926024157e+01,2.028172301444701375e+01,2.499350777912584931e+01,1.217571443374085582e+01
9.375243383502114725e+00,1.496891716144743611e+01,1.873220749566602095e+01,7.275636285295812300e+00,1.264044563743269123e+01,1.852258119323851915e+01
1.502877601378672523e+01,1.362653652335929699e+01,1.388611162700326673e+01,1.623632344130534477e+01,1.360970068740863148e+01,1.226597294484790623e+01
1.323268527528533056e+01,2.563889060599167635e+01,1.709441407924198941e+01,1.349566377648131343e+01,2.755531740123594275e+01,1.593947786497974306e+01
2.404233058555440650e+01,2.006058913744912076e+01,2.365203672005516822e+01,2.207109197449974047e+01,3.110170446598848315e+01,1.746619665236373820e+01
1.732366428398507452e+01,2.172116833941197100e+01,5.580214313906906476e+00,1.379106083451126352e+01,2.358699144920275614e+01,3.862578508800374788e+00
1.385216908328133911e+01,1.886177497609036635e+01,1.266082277300130343e+01,1.186312234018006428e+01,1.852655506725675494e+01,1.661934533806284975e+01
1.111740706059395478e+01,2.301066026284575372e+01,9.518450049871351126e+00,9.227268393216146336e+00,2.254625685461123652e+01,9.266045189931531922e+00
1.375259316801325049e+01,1.977554032513410576e+01,1.227433412852814243e+01,1.331773957482891113e+01,2.052107358503559098e+01,1.296188169955869540e+01
1.061989261095304293e+01,1.703953243833550957e+01,1.223857544077085358e+01,1.411668904464532481e+01,1.656647883296979984e+01,1.669273377468108777e+01
