1.560982505848025959e+01,1.478890704523037947e+01,1.848476660821177830e+01,1.694400896516356525e+01,1.796469020792290650e+01,1.753363968670068473e+01
1.628564224914156711e+01,1.714449384753224237e+01,1.798719524997532915e+01,1.444848877218905514e+01,1.910711390614064698e+01,1.949959166000484245e+01
1.188011743959956412e+01,1.434394516538107744e+01,4.170305910360554869e+00,6.476195521212568806e+00,1.924081422537856767e+01,3.586676838458412675e+00
1.466579358715790349e+01,2.060912888523574082e+01,1.698556550399135290e+01,7.151290371224218845e+00,1.828158223172339802e+01,1.274347118273750468e+01
1.501752927403360616e+01,1.687685254482187602e+01,1.479334060411816765e+01,1.495724682926520721e+01,1.702535465989572572e+01,1.079416485320541952e+01
1.427289825075656360e+01,1.025340419406772163e+01,7.123812350906973734e+00,2.031813229996313908e+01,1.198285099922374641e+01,1.172662594412389225e+01
2.065612391317319307e+01,2.641019374539059683e+01,1.089813022589573599e+01,1.751171092565616050e+01,2.669244432976545411e+01,8.244531539094571926e+00
1.026850887369149135e+01,1.268863594696104613e+01,1.619945290282494810e+01,1.616405893916621750e+01,2.330983378649334625e+01,1.861272495180371322e+01
1.468644902123548945e+01,2.302029186047572651e+01,8.900402836960479291e+00,1.501278023965664410e+01,2.132679359913149852e+01,8.340207156600479621e+00
1.385083180633089661e+01,2.473114023448807330e+01,1.613222904713850170e+01,1.227494530990832544e+01,1.998229178564956143e+01,1.014992320809201054e+01
1.769782200821517648e+01,2.009192252360873709e+01,1.398567923957320325e+01,2.288504675993902282e+01,2.470297069294338854e+01,1.292340943251653762e+01
1.051305157148707714e+01,1.380933390709472874e+01,1.886583263861563253e+01,1.178218820718656090e+01,1.585901737424027225e+01,1.202358728267912902e+01
1.141161519062297458e+01,1.242648081796014914e+01,1.369985555833834923e+01,1.282305533988209589e+01,1.359566762141538021e+01,1.158481908069728483e+01
1.568031975354355012e+01,2.867810454131849340e+01,1.683593659531839748e+01,1.546619293311733934e+01,3.016104823686402625e+01,1.456037941602043695e+01
2.593466327650641290e+01,1.873506951246290342e+01,2.424317368476960866e+01,2.134999545483683647e+01,2.430279064871363914e+01,2.010489183322262718e+01
1.690172690016607504e+01,2.381977425794017478e+01,5.022074029561184538e+00,1.543764241714423235e+01,2.090007754599020018e+01,7.085337204885292728e+00
1.721373947904405455e+01,2.034856816471532071e+01,1.476926983179755659e+01,1.260608599711123290e+01,2.026006166040611944e+01,1.482405305372743243e+01
1.163411238288737515e+01,2.303504971859185346e+01,7.702627287798129885e+00,1.011368777596294244e+01,2.523139732251086897e+01,1.046693882045379453e+01
1.227441901346497310e+01,2.306633357528252048e+01,1.419505600385999955e+01,1.356730023623183889e+01,2.491370728926000311e+01,1.167026357111152457e+01
1.390177724616612487e+01,1.607751617053381210e+01,1.428299023919618982e+01,1.109451943698946685e+01,1.685531955686564842e+01,1.250466671440094935e+01
